"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/corwin/recommended/223490/","corwin","Corwin","http://steamcommunity.com/id/corwin/","259 products in account","Early Access Review\n\nThe first thing is to ignore all of the promo pictures of this game at the time of writing this. They are from a version of the game that will not be developed further. The realistic look is gone. Apparently the developer couldn't figure out how to make that work properly and instead of hiring help, he's scrapping it entirely. The local evangelists will tell you it will still be available, but it needs a lot of development to reach a playable state, so that will not happen now.\n\nThe version that is now under development will look sort of like Mario64, see the project's webpage or the developer's twitter for screenshots of that. If that is what you want to like to build your creations in, then by all means get this game (or better yet, wait for it to be updated to an actually playeble state). I was lured in by the false pretenses of the realistic look and the new version is not the game I'd thought I was buying. Therefore, a big thumbs down from me.","March 14, 2015","false","0.7"," 289 of 309 people (94%) found this review helpful 5 people found this review funny","94","289","309","5","3"
"http://steamcommunity.com/profiles/76561198130829055/recommended/223490/","76561198130829055","Jakeoc2","http://steamcommunity.com/profiles/76561198130829055/","54 products in account","Early Access Review\n\nDo not buy this game it is a waste of money, and no longer looks how it does in the screenshots/video\n\nWhy?\n\n1) Single developer - One person working on this game\n2) more bugs than an ant hill\n3) No updates in forever\n4) Developer wanted to "get back to his roots" and his inspiration for the game which was "Lego" so he's changed the entire look of this game to look like somthing closer to mine craft. I.E he bit off more than he could chew and took the easy route.\n\n5) Crashes a lot.\n\nBasically paid for something I will never get, not because of time constraints but because the dev changed the entire thing, I feel robbed.\n\nDO NOT BUY THIS GAME.","July 16, 2015","false","5.0"," 385 of 429 people (90%) found this review helpful 58 people found this review funny","90","385","429","58","11"
"http://steamcommunity.com/id/jay_rab/recommended/223490/","jay_rab","jay_rab","http://steamcommunity.com/id/jay_rab/","730 products in account","Early Access Review\n\nUpdate 09/09/15: its been seven months without any word from the dev, over a year and a half since the last update, forums are dead and the dev doesnt care that the community doesnt want his "new minecraft clone". LET ME MAKE THIS CLEAR, the pictures shown on the store page are no longer what the game looks like! please look at the rest of the review to see how the game really looks.\n\nWhile I have been a major supporter of this game even before it came on steam the direction that the developer has been taking it in is nothing but down hill going from beautiful landscapes as seen in the preview photos, to making it seen like a look alike to cubeworld and minecraft: http://forum.blockscape.com/viewtopic.php?f=3&t=7268\n\nthe developer even though said "Now is a fun time for you to play the game and take part in the development.” has stayed silent for 7months reworking the engine to this new design without any feedback from the community who purchased the game and is now know for his lack of communication and seems to be totally against his current community of followers now more then ever.","March 2, 2015","false","36.7"," 248 of 275 people (90%) found this review helpful 9 people found this review funny","90","248","275","9","18"
"http://steamcommunity.com/profiles/76561198008320655/recommended/223490/","76561198008320655","Adnamhain","http://steamcommunity.com/profiles/76561198008320655/","619 products in account","Early Access Review\n\nUPDATE 2/25/15\nJens' recent appearance seems to have been short-lived, and he's disappeared into his coding hole or wherever he runs off to for months at a time.  This review is starting to read like a diary, and I think its time to pack it in and move on from blockscape.\n\nWhy you ask?\n\nSimply put.. Blockscape is hailed as being the "ultimate block buliding game".  Unfortunately, by the time this game is remotely near playable and feature inclusive, there will be so so SO many other voxel sandbox games out there that are more current and better designed.\n\nWhy continue to wait around for BS when you can literally Sandbox (as a verb) in:\n\nSpace\nMediaveal Times\nPost-apocalytic zombie nightmares\npixelated retro worlds\n2D platform worlds\n3D open worlds\n\nRight now, the only future promise i see in Blockscape that isnt currently being surpassed by other games is its graphical quality... however with the focus moving away from the publicised "smoothworld" to a more blocky algorithym, combined with the extremely slow development time will leave this game dull and visually antiquated by the time it breaks out of alpha.\n\nGoodnight blockscape hoepfuls, and good luck! I'm done holding my breath!\n\n--------------------------------------------------------------------------------------------------\n\nUPDATE 01/23/15\nIt's surprising how a few quick words from the developer in the forums can turn an entire community around.  Jens (the developer) has been opening up a bit and discussing with us the silence that has been turning the forums toxic for months.  I think I need to upgrade my review to guardedly-hopeful.  Though we have not yet seen an update, the sudden reappearance of Jens (as well as an acknowledgement and apology) in the forums has defused a lot of the once-tension and given many of us back the hope we had when seeing this amazing program for the first time.\n\nIf we get screenshots or an update in the coming weeks that make the game a bit more playable I'll for sure change my review to "reccomend", but for now I still can't say its worth it if what you're looking for is a polished game.  If you're looking for the ability to get in on the ground floor of an amazing gmae and make suggestions that may influence its design, then things are starting to look much better!\n\n------------------------------\n\nUPDATE 12/25/14\n\nTaking a break from my three children on Christmas to post a few words (see Jens, this ISNT hard)\nJens gave a lackluster post earlier this month about how he "felt he had to" release an update by Christmas.  No promise, and absolutely no excitement in him about it.\nWell it's Christmas (after Christmas in Sweeden actually) and the "Update" we recieved was a picture of a sled on the blockscape main page.\n\nThe little bit of hope I had died today on Christmas.  Thanks Jens.\n\nI'm calling this Vaporware until the dev. proves me wrong\n\n----------------------------------------------------------------------------------------\n\nUPDATE: 11/12/14\nJens seems to have a new person doing part time PR on the forums now and has promised us daily updates on the blockscape main page.  I'll give him a point for the attempt to reach out, though those 'daily' updates are starting to grow less frequent, and the last one only served to show us that:\n\nA- Jens does indeed own a set of legos, and\nB- He can build monochrome landscapes with them\n\nNot that I don't appreciate him at least trying, but aside from his afinity for tiny plastic building blocks and a few screenshots of a supposedly revamped lighting system... we're still not getting any real information and certainly no interaction.  This has the oily feeling of abandonware where the dev pops up from time to time with a meaningless update just to prove its still in production. (Castle Story, Spacebase-DF9, etc)\n\nI'm still recommending that people stay away until we see at least one code update (with significant bug fixes and user issues adressed).\n\n---------------------------------------------------------------------------\n\n\nUntil Jens is willing to grace his user base with a post, information, or just any basic interaction.. I have to reccomend that you stay away from this game.  we were promised involvement and community interaction, but if you want to see how well that has played out, just have a look in the forums for this game.  Not one devlog post since Steam EA, no interaction with the community, and not a single update of substance (both in programming or simple comments).\n\nMany of us simply cannot play the game- I'd say at least 30% of us are experiencing memory leaks so severe that the game will crash every time after no more than 5 minutes.  This specific problem has existed since before the steam release, but as of yet Jens has not even acknowledged the issues, let alone given us info on it.\n\nThese communcation problems have begun to turn Jens supporters against him.... every day I watch the rating on Steam go down just a little more due to negative reviews.  I could turn this review into a 3 page rant, but I wont... if you're on the fence about buying this game, please go and read some of the forum posts before you make up your mind!","October 26, 2014","false","22.8"," 528 of 630 people (84%) found this review helpful 15 people found this review funny","84","528","630","15","35"
"http://steamcommunity.com/profiles/76561198057858097/recommended/223490/","76561198057858097","cvaughan710","http://steamcommunity.com/profiles/76561198057858097/","69 products in account","Early Access Review\n\nPhenomenally good game. Absolutely amazing, realistic landscape and the ability to create extremely high detail structures. Why wouldn't I recommend it you ask? because not only has the developer continued to work on the game completely solo (resulting in about 6 months of no updates, he has now also decided to completely change the game from the smooth and realistic perfection that it was, to a fully block-based game that just looks like an uglier version of minecraft. Apparently this is because lego is his passion or some rubbish like that. I guess he must really like his lego if he's prepared to lose the 95% of players who bought the game because of it's realism... oh and then watch his "passion" dissolve into nothing because he set himself up to compete with minecraft.\n\nIf you couldn't tell I (like many others) am rather unhappy about this. I spent 50 hours in game on one project which is now going to be ruined.\n\nDO NOT BUY THIS GAME.","April 18, 2015","false","48.8"," 212 of 232 people (91%) found this review helpful 19 people found this review funny","91","212","232","19","0"
"http://steamcommunity.com/profiles/76561198051813283/recommended/223490/","76561198051813283","ballisticchicken","http://steamcommunity.com/profiles/76561198051813283/","91 products in account","Early Access Review\n\nThis was one man's project to create a better minecraft clone. He failed. This will plainly not be finished and is in an unacceptable/unplayable state.\n\nIt started out pretty good, went in an optimistic and fairly promising direction, but when that looked like too much work/too complicated to the dev he didn't get help, instead fell further in over his head & hasn't gotten out.\n\nThe dev needs to either hire some help, or have the honesty to admit to everyone that this thing got well beyond his abilities/desire to finish & just call it. Seriously, don't be yet another EA dev that goes out like this- admit it's not working, admit you don't want to finish this, or can't finish it- and just pull this thing offline. Because before too much longer your rating % is going to go low enough for Steam to pull it for you. And... c'mon man. You should have gotten some help much earlier, things have gone pretty bad with this one, but at least have the honesty and dignity to admit it & pull the plug yourself.\n\nPlayers: Save yourself the trouble of downloading/installing/submitting a refund and just don't buy it.","December 13, 2015","false","7.4"," 315 of 372 people (85%) found this review helpful 18 people found this review funny","85","315","372","18","0"
"http://steamcommunity.com/id/RapidStabz/recommended/223490/","RapidStabz","Akrøan","http://steamcommunity.com/id/RapidStabz/","113 products in account","Early Access Review\n\n"I release new updates at a steady rate. I often ask questions to the community and take part in discussions and the feedback I get is of high value for me.” Quote from the steam page of BlockScape. It hasn't been updated since July of 2014, A.K.A The month it was released on steam.","December 21, 2014","false","0.6"," 449 of 548 people (82%) found this review helpful 68 people found this review funny","82","449","548","68","13"
"http://steamcommunity.com/id/red730/recommended/223490/","red730","Cthulhu Dad 🐙","http://steamcommunity.com/id/red730/","514 products in account","Early Access Review\n\nHad hope for this game, what has happened?\n\n- No updates for over a year now.\n- No actual communication except for his twitter page which does virtually no good for someone who despises social media.\n- broken as all hell.\n-  1 single dev, dude. Get help, this is a big project your taking on dealing with other peoples money.\n\nBasically shovelware at this point, I gave it a shot. Took the risk. Now you don't have too.\nIt's totally abandoned it seems. He showed pictures of "Newest Release" that was 3 months ago and we got nothing resembling an update since then.\n","June 16, 2015","false","18.3"," 171 of 191 people (90%) found this review helpful 1 person found this review funny","90","171","191","0","11"
"http://steamcommunity.com/profiles/76561198059892163/recommended/223490/","76561198059892163","vincentlocas","http://steamcommunity.com/profiles/76561198059892163/","77 products in account","Early Access Review\n\nShort version: this game is dying form a slow death due to lack of news and updates.\n\nI have been following this game since january 2013 and while I admit it does have potential for creative builders, it's all there is: potential. The game has not been updated since july. The developper does seems more or less active since he is still playing the game here on Steam and he was connected in the forum the 23th of december but he barely communicate with the community. We don't know whether the game has been abandoned or not (maybe I'm too optimistic since some have already lost hope).\n\nIf you are interested in building richely detailed buildings and decoration; you can do that with the present game. You can look at some of my pictures to get an idea of the possibilities the game offers.  And yes the game look just like in the video but don't forget that they were taken in the optimal conditions with a pretty good PC. The problem is that the game take a lot of time to load the map properly and this creates a lot of issues.\n\nI don't regret buying it but I would not recomend it at this moment. You should wait to see wheter the game is updated or not in the near future. This is my main drawback. The game has others issues but it's still in developpement, so it should be expected. But since there is a lack of communications and no updates, the issues are not fixed, yet.","December 27, 2014","false","32.5"," 256 of 308 people (83%) found this review helpful 8 people found this review funny","83","256","308","8","0"
"http://steamcommunity.com/id/DrHSmiley/recommended/223490/","DrHSmiley","Dr.Smiley","http://steamcommunity.com/id/DrHSmiley/","75 products in account","Early Access Review\n\nI'll keep this review SIMPLE.\n\nThis game: Is good by concept- It IS essentially a Minecraft clone that Looks better but I don't mind that I REALLY don't However...\n\nI do MIND:  No updates (on STEAM) for MORE than a year.\nI do MIND: NO Discussions (or VERY LITTLE on STEAM) far as I see.\nI do MIND: Not responding on HIS OWN FORUMS.\n\nIf you are looking for a GOOD Game that is UPDATED without your saves quitting and deleting themselves every 5 minuets- GO BUY: Minecraft, Rising World, and plenty other survival-build games or even Castle Miner Z is BETTER than this game.\n\nIf you are looking for a INDEPTH to detail building game- This WOULD be a good one if he would update it or stay very active in the community (what's left of it).\n\nFinal words/Conculsion about this game: **DO NOT BUY THIS GAME** (Yet). It's not very good at the moment, the STEAM Pics/Videos of it (officially) are WAY out of date. Google/Youtube THIS game (for a RECENT Date, not old dates!) and you'll see the REAL Game and it's STILL changing...\n\nSome footnotes (worth saying): He is working ALONE. His driver crashed?(No one gives a damn) and It's been MORE than a year sense He's done ANYTHING(big/massive/productive) with it.\n\n\n\nMake your own conclusion: but right now, it's Really not worth buying, Scam or not- He made a good chunk of money nonetheless and thievs don't care if they steal 1 dollar or 1,000,000 dollars- it's ALL profit to them.","May 16, 2015","false","1.4"," 152 of 170 people (89%) found this review helpful 9 people found this review funny","89","152","170","9","0"
