"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AltEncephalon/recommended/328220/","AltEncephalon","[DDST] Rasp","http://steamcommunity.com/id/AltEncephalon/","391 products in account","Well now that we've hit 1.0 I looked back on my early access review and looked to see whats's changed....\n\nNot much the entire EA review STILL applies\n\nThis game is in no way ready for primetime with the current build - it was FAR FAR FARRRR too early to be released. Extensive control issues, numerous bugs, and horrible optimization make this a buggy unplayble mess.\n\nRuns at 30fps on my GTX980 and it's not because the framerate is locked - I mean it seems like it's locked at 60 but that's not the point - it just runs like ♥♥♥.\n\nIt looks polished but it doesn't PLAY polished and none are more frustrated than me that that's the case.\n\nA lot of ♥♥♥♥ has been made about the price point - I don't really mind since farming games like this has always been an EXTREMELY small niche and someones gotta get paid.... but the game needs work.... lots of work.\n\nIf they can get the game running at a decent level I'll change my recommendation but as it is I cant recommend it because I don't want to play it in its current state.","November 23, 2015","false","6.1"," 172 of 191 people (90%) found this review helpful 2 people found this review funny","90","172","191","2","7"
"http://steamcommunity.com/id/bangafat/recommended/328220/","bangafat","Bangafat","http://steamcommunity.com/id/bangafat/","632 products in account","- Laggy\n- Buggy\n- Unoptimized\n- disappointing\n\n\nBuy Stardew Valley instead","February 9","false","8.1"," 138 of 151 people (91%) found this review helpful 12 people found this review funny","91","138","151","12","8"
"http://steamcommunity.com/profiles/76561198086330653/recommended/328220/","76561198086330653","CautiousCrowe","http://steamcommunity.com/profiles/76561198086330653/","203 products in account","Played the game enough to get to the end of the first episode, the devs have their priorities way out of order, coupled with the fact that they clearly bit off more than they could chew, and you have Wild Season. The game we've all been waiting for. I found myself waking up, watering plants, then going to sleep until the next day, rinse and repeat. There's really nothing else to it than that, sure you can go mining (the levels on the mine repeat themselves occasionally, including all the crap you left on the floor) but you cant use the ores to make anything like in HM games, you just sell them for next to nothing, better off spending money farming. Animals are broken, you can buy a chicken, and yes it will eventually lay eggs after it's happy, but you can't incubate the eggs, they disappear the next day, so if you want multiple chickens you have to keep buying more, which is against the point to begin with, you would never see your money back from that.\n\nCows are useless, by the time I got the money to buy one it wouldn't give me milk, even after getting its happiness up to a certain point there was still nothing. On the last day of episode one some of your animals just randomly go missing (it even says at the top of the screen, as if it's some sort of story plot) but you never see them again, its never mentioned again, your animals are just gone.\n\nThe story is what kept me playing, I love story driven games, it allowed me to struggle my way past the insane amount of incomplete, and honestly I like the story, when I was at work I would keep thinking to myself "man I wonder what will happen next" and I wasn't disappointed, however a game that plays similar to HM you don't expect an ominous "TO BE CONTINUED" in your face after you begin Fall, it's just ridiculous.\n\nAs much as I played this game, and as much as I'd love to play the rest, in it's current position it is just not worth it, let alone worth the DLC. The problem is that I haven't seen much progression in this game for the past 2 years that i've watched it. I no longer see any game breaking bugs, sure some bugs that require you to save and restart, but nothing that kills your save files anymore, at least that hurdle was jumped over.\n\nUltimately I highly suggest saving your money for now, it's not worth it and you WILL be disappointed.","December 28, 2015","false","37.0"," 76 of 85 people (89%) found this review helpful 5 people found this review funny","89","76","85","5","1"
"http://steamcommunity.com/profiles/76561197969678550/recommended/328220/","76561197969678550","enchanter100","http://steamcommunity.com/profiles/76561197969678550/","257 products in account","I love the Harvest Moon and Rune Factory games.  Even paid top dollar for the original SNES cartridge which I still have and can play today.  I was really excited about this game until I purchased it and actually played it.  Seems to have a lot of potential but sooo many bugs that it's unplayable.   People forget about you, things in inventory disappear, and for me the game randomly crashes when I go to save it.  Thus losing that days work.  Now I hear that they think it's "finished" and they want to move to episodic charging more for people that haven't purchased it yet.  No thanks..","November 27, 2015","false","9.3"," 68 of 74 people (92%) found this review helpful 1 person found this review funny","92","68","74","0","0"
"http://steamcommunity.com/profiles/76561198134202835/recommended/328220/","76561198134202835","Nice_Girl_Gone","http://steamcommunity.com/profiles/76561198134202835/","191 products in account","Episode One....EPISODE ONE?!?\nThis game has some of the most infuriating controls, knee jerk stories I have ever seen. Its an unfinished game and only AFTER they release it on steam do they say...Oh we are not only unfinished but we are also switching it. So you paid 14$ for a unfinished, glitchy, buggy game, nope...you only paid for part one.\n\nDevelopers, make up your minds. Until this game is solidly finished I wouldnt recomend this game at all. Developers need to get this thoughts together. If your gonna ♥♥♥♥♥♥♥ize Harvest Moon atleast do it well","November 28, 2015","false","14.9"," 65 of 72 people (90%) found this review helpful 3 people found this review funny","90","65","72","3","14"
"http://steamcommunity.com/profiles/76561198027296929/recommended/328220/","76561198027296929","EGGS","http://steamcommunity.com/profiles/76561198027296929/","51 products in account","I love Harvest Moon, so I was really excited about this. Unfortunately, it caused me to have a lapse in judgement and buy an EA game. I bought it in May, and it was unplayable. I sat on it until just now, played it, and was bored in 30mins. The biggest problem I had with this game was its unbearable control issues.\n\nMy disappointment doubled when I heard they're doing episodes instead of a full game. They outright admit the new format is because they failed to manage their money, and no other reason.  I regret paying a dollar for this game. I don't anticipate ever having the complete game I paid for.\n\nIt's a bummer because this game could have had potential if it was in the right hands... oh well.","November 28, 2015","false","1.2"," 41 of 43 people (95%) found this review helpful","95","41","43","0","0"
"http://steamcommunity.com/id/Moggeh/recommended/328220/","Moggeh","Moggeh","http://steamcommunity.com/id/Moggeh/","346 products in account","This game feels unfinished. The developers also decided to change to an episodic release, which completely changes the nature of the game. Very disappointing.","November 26, 2015","false","1.7"," 40 of 44 people (91%) found this review helpful 1 person found this review funny","91","40","44","0","0"
"http://steamcommunity.com/profiles/76561198066557312/recommended/328220/","76561198066557312","Forby","http://steamcommunity.com/profiles/76561198066557312/","25 products in account","Early Access Review\n\nHello. I don't usually write reviews, but I'm writing this hoping that it will help someone else out.\nThe game design overall for Wild Season is fantastic...feels just like a mobile Harvest Moon game.\nJust that overall could sell me. I bought the game and immediately regretted it. (Or at least within the hour)\nWithin 24 hours I had refunded the game.\nI understand it is in Alpha (SINCE APRIL 2015 MAY I ADD) so it became very clear to me that "What you see is what you get" with this game. I would play an entire day, struggle to get the game to actually save, and then when my character finally went to sleep...I would wake up the following day and the day would repeat...everything I had done was erased.\nRandom lag in areas...unclear goals. Delay lag.\nOverall I give it 2/5 Stars. Dissapointed. Hope this helps you make up your mind as to purchasing this game or not.\n\nTLDR; The game idea is great, but the game itself lags too frequently..causing data to sometimes not save. Not worth the frusteration. 2/5 Stars.","November 11, 2015","false","2.9"," 34 of 37 people (92%) found this review helpful 1 person found this review funny","92","34","37","0","0"
"http://steamcommunity.com/id/Lunnaku/recommended/328220/","Lunnaku","Lunnaku","http://steamcommunity.com/id/Lunnaku/","400 products in account","I paid $36 for this game before it came to steam, for starters.\n\nJokes on me though, the PR staff spends more time going on various vacations then actually doing anything useful within the company. The actual build progress of the game is super slow, and it's been nearly unplayable for most of it's early access, beta, whatever they want to call it.\n\nNow it's "episodic". What a joke.\n\nI wish I could get my $36 back.","January 4","false","0.1"," 40 of 48 people (83%) found this review helpful 2 people found this review funny","83","40","48","2","13"
"http://steamcommunity.com/profiles/76561198156647253/recommended/328220/","76561198156647253","Shadow Ranger","http://steamcommunity.com/profiles/76561198156647253/","74 products in account","This game never ceases to disappoint.\n\n+Decent graphics\n+When the game works right it's enjoyable\n\n-Limited inventory\n-Indestructable rocks and stumps\n-Game decides to randomly save and it freezes up the whole thing for a second\n-Stuck to a hole filled script entirely\n-Farming is glitchy\n-Controls are beyond laggy\n-Days take forever\n-Nothing is upgradable\n-Not all the buildings are even in the game yet\n-Nothing is explained\n-Most items you work to obtain are useless\n-Animals are useless and runaway\n-Mining and fishing are pointless\n-Unoptimized (using a skylake 6700HQ gets about 20 fps and a 970m gets about 30 fps)","January 27","false","21.2"," 36 of 44 people (82%) found this review helpful","82","36","44","0","3"
