"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DazeOfWar/recommended/340950/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Let There be life is not a bad game it's not that fun after a while. You have a tree that you place branches on. Branches with leaves on them grant life to the tree that fills up a meter. Once the meter is filled you complete the level. One of the challenges to the levels are flowers and mushrooms below the tree. Flowers need sunlight to grow and stay alive and mushrooms need shade. So there is a little strategy to where you place things.\n\nAfter a few levels I got bored of playing. It's not something I'll come back to and finish up. I also think the price tag of $7.99 for it is a little high. Might be better at say $3 to $5. I can't recommend this for those two reasons. There are some positive reviews for the game but for my opinion it's a no.","July 22, 2015","false","1.0"," 20 of 23 people (87%) found this review helpful","87","20","23","0","1"
"http://steamcommunity.com/id/mao_said_miau/recommended/340950/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","Nice casual small game, some kind of "a tree constructor." There's a game called "Tree Simulator," but it's fake, not a game really, whereas "Let There Be Life" can be rightly called "a tree simulator." It features picturesque graphics, relaxing pleasant music, and free of tension or mental strain, zen-like gameplay. The game isn't very long and lasts just enough not to get bored. Maybe its target audience are primarily kids, but you can use it if you need "the flower therapy" or something like that :-)","February 28, 2015","true","2.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/izanamikun/recommended/340950/","izanamikun","izanamikun","http://steamcommunity.com/id/izanamikun/","57 products in account","It's definitely relaxing, and is exactly as it seems from its sale page. I would recommend to people that are looking for something to wind down to. However, I feel for its simplicity and brevity, the game is a bit overpriced. Especially on Steam, where one can get games like Terraria that offer hundreds of hours of gameplay for nearly the same cost as this, which delivered merely 4 hours (of relaxing and unchallenging gameplay). It was a cute game, but I look forward to updates that make the purchase a bit more worthwhile as the developers continue to improve the game version.\n\nSome suggestions may be to allow players to place flowers along with the branches, more levels, the ability to rotate pieces for less restrictive placements, perhaps levels with clouds (providing areas with natural shadow to work around), and maybe a wider range of creatures like squirrels, bats, spiderwebs, or even exotic themes with a whole different cast of animals, flowers and tree types.","February 13, 2015","true","3.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198011489303/recommended/340950/","76561198011489303","szejd","http://steamcommunity.com/profiles/76561198011489303/","134 products in account","I love indie games, I really do. But this one offers little to no enjoyment. Each level makes you do the exact same thing: add new branches, and new branches, and new branches, avoid casting shadow on flowers, more branches, and add more branches...\n\nDon't get me wrong. If you like branches, a lot of them, this game is for you. But if you don't care about them so much, you'll find this game pretty repetitive and simply boring. Some say Let There Be Life is relaxing, but there are plenty of other relaxing games out there on steam. That's why I'm not recommending this one.","January 28","false","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/blobywrits/recommended/340950/","blobywrits","Pasta Man 5000","http://steamcommunity.com/id/blobywrits/","55 products in account","when i bought this game i expected more of a sandbox game, and was disappointed to find out its more of a puzzle game. i was hoping for at least a sandbox mode; i was more into building the trees than following the constraints of not putting too much shadow on the flowers. its good for what it is though, a relaxing, casual puzzle game. not really worth the eight bucks. if i had known what the game was like beforehand, i probably only would have paid 5 dollars MAXIMUM for it. the art is cute and ill play anything with mushrooms in it though, so i was suckered in. if you like very easy strategic puzzle games, this is for you.\n\ntl;dr: its almost like world of goo if world of goo was originally made to be a much simpler, watered down version.","April 9, 2015","false","2.8"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/340950/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","A great game for young kids to experience trees with. A great relaxing game that lets you put branches and all sorts of things on these trees. Make sure you don't kill the planets below the branches by not letting enough sun through. This is a great game for kids and casual gamers.","February 20, 2015","true","29.5"," 8 of 14 people (57%) found this review helpful 5 people found this review funny","57","8","14","5","2"
"http://steamcommunity.com/id/thricecat/recommended/340950/","thricecat","ThriceCat","http://steamcommunity.com/id/thricecat/","86 products in account","PROS:\n\n- Pretty graphics (sparkles!)\n- A relaxing atmosphere\n- Cute music\n\nCONS:\n\n- Simplistic and repetitive gameplay\n- Doesn't save sound options upon closing the game\n- Only has 34 levels total (all of which are unlocked upon completion of the third level)\n\nConclusion: Casual players and aspiring interior designers/botanists might get a kick out of it, but either way, it's not worth the money.","February 13, 2015","false","0.7"," 20 of 38 people (53%) found this review helpful 3 people found this review funny","53","20","38","3","9"
"http://steamcommunity.com/id/Bigalwarren/recommended/340950/","Bigalwarren","Excession","http://steamcommunity.com/id/Bigalwarren/","256 products in account","Great game for younger children, my daughter (7) played it and had great fun. have to admit, i enjoyed it too!","February 14, 2015","true","1.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/340950/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Let me talk to you about the birds and the bees.\n\nIn this game y' all be putting them branches on them trees but be careful now! Y'all don't want them flowers to be sittin' in the shadow, not gettin' any sun, right? So better make sure y'all put them branches on the right places. Also, you can put them birds, beehives, butterflies and ♥♥♥♥ into the tree, which is kinda nice ain't it ?.\n\n","March 19, 2015","true","0.3"," 5 of 9 people (56%) found this review helpful 9 people found this review funny","56","5","9","9","0"
"http://steamcommunity.com/profiles/76561198138720239/recommended/340950/","76561198138720239","Sidewalk Songbird","http://steamcommunity.com/profiles/76561198138720239/","179 products in account","Once you have played one level you have played them all. I doubt even a child would take any interest in this game beyond level 10. Game play is so repetitive, even for a casual game, you will fall asleep before you could fall in love with it. The concept is nice but I think it needs more work before it will give players any sense of accomplishment.","July 9, 2015","false","0.6"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
