"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kennyshat/recommended/430080/","kennyshat","Kenny's Hat","http://steamcommunity.com/id/kennyshat/","105 products in account","Another day, another indie game biting the dust.\n\n3/10\n\n+Interesting stat system and short or long game modes with a small game package allows for quick rounds\n+Stat progression and arena progression always plusses in management games\n+Who doesn't enjoy gambling and winning?\n\n-Archaic, invisible, and head-scratching paper-rock-scissors outcomes devoid of correlation to stats or attack decisions.\n-Potentially interesting but ultimately useless bye-week activities for your non-active roster\n-Smallest scale imaginable for a management game\n\nLong-story short: Unless they release a lot of extra content, I wouldn't recommend this game.\n\nLong-story:\nThe main issue I have with this game is that you start off with 3 warriors (no indication that your team ever grows after completing a season and reaching the finals) and try to raise them into legitimate warriors.  These guys have a robust stat system of Strength, Agility, Speed (? redundant?), Intellect, and Durability, with stats ranging to 100 and age is a factor.  But herein lies the problem.\n\nNone of these stats seem to matter. There is almost no correlation of stats and attack choices to damage done or received.\n\nAnd with stats out of 100 (maybe more? but not naturally), and seasons at 20 days max, training and ambiguous 'soul quests' were largely tacked-on things to do with your inactive roster (of 2 gladiators that are generally needing to rest by the end of the season anyway).\n\nGraphics and audio, good god.... I felt like I was playing Baldur's Gate using only Open Source elements.  If you play this, listen for the sound of someone biting an apple when a hit connects. (This sounds like a joke, it's not.)\n\nThis game had a lot of promise, potentially being a unique take on games like Football Manager or Franchise mode of popular sports game but fell tragically short.  In case a dev sees this, I would totally revisit with the following additional elements:\nMeaningful stat increases, both for gladiators and the arena. Money and attendance are the only benefits I could tell of upgrading, but attendance only increases money, and money can easily be generated by making decent conservative bets season-round.  Favor, gained from victory, only increases money and attendance.  Training costs money, but even maximum training only cost me something like 250g per gladiator and a victory generally nets me 3x that. (3 of course being how many gladiators you can have anyway).\n\nMeaningful arena upgrades.  I love the idea of unique upgrades a la lemonade stand or even dinopark tycoon.  Let me upgrade the chariot parking lot, or invest in armored lions (btw, these ♥♥♥♥♥ showed up randomly in a fight and did 30% damage to my warrior who was already being curb-stomped by the enemy despite a 2:1 stat ratio in my favor), how about some leg of lamb seasonings for more attendees?\n\nStat increases should be significant.  Gaining 1 or 2 stats per day while training at all is useless in a 20 day season, especially given how they seem to be awarded every other day in random areas? (Plus...:\n\nStats don't seem to do a thing.  Strength seems to be a roll of the dice where the dice don't change despite significant stat differences.  I understand needing to keep a game of fighting management semi-random, but the unknown only seemed to leave me scratching my head.  Even using attacks that play to my strengths seemed to let my opponent urinate on my gladiator for 20 damage.\n\nLarger roster.  Without a larger roster, why even bother training?  I can likely hire a new gladiator with my uesless heaps of gold that is better than my current roster rather than spending half their life training at a snail's pace.\nEquipment.  Equipment would be an excellent gold sink, requiring upkeep, training, and a staff...\n\nI WANT A STAFF! How about providing a staff of people?  The game even compares itself to baseball, why do I not have a "coaching staff" of a blacksmith, nurses, marketing, and construction?  You could do some amazing things with these.  Upgrade your forge, your hospital, your construction and equipment, and upgrades and research take weeks out of the season.  You could pay for better smelting techniques and better staff in general, but you have to upgrade your arena to have room for them.\n\nFavor could be used to petition the gods for better victory, healing, or research.\n\nLastly, bribes are so useless.  I bribed so many matches and lost almost all of them despite a bribe making victory "much more likely."  What a crock.\n\nThis game leaves way too much to be desired.  An extremely interesting premise but what is ultimately less interesting than the colisseums of Caesar 3.  Spend some more time at the drawing board and release some free content that adds some actual management rather than pure RNG, especially if you're going to boast stats and upgrades.","January 6","false","1.6"," 36 of 43 people (84%) found this review helpful 2 people found this review funny","84","36","43","2","5"
"http://steamcommunity.com/id/apsalar54/recommended/430080/","apsalar54","Apsalar","http://steamcommunity.com/id/apsalar54/","1935 products in account","*key provided by developer for review purposes*\n\nO.O.T.C. 16...Out of the Coliseum 16 (BCE)\nFirst off, let's get the genre question out of the way.  Elysium Blood Games (EBG) is not an RPG (though it uses RPG elements), nor is it a fighting game (though fighting is the central activity of the game).  As I hope you gathered from my cheeky header, EBG is in fact a sports management simulator.  It has much more in common with OOTP or FHM than it does with, say, Pillars of Eternity. Or with Skullgirls.\n\nEBG is a lite sports managmement sim that is complex enough to be engaging, but casual enough to fit in that perfect "lunchbreak" game niche.\n\nThere. Trust me, you will enjoy the game much more if you know what you are getting into up front.  If you don't enjoy manager sims or casual games, you might want to think twice before purchasing so that you don't end up posting a thumbs-down review dripping with haterade the game doesn't deserve.\n\nBread & Circuses: the Citizen's Schadenfreude...and a golden opportunity for an entrepeneurial gladiator stabler!\nThe madness and decadence of "the Empire Before the Fall" is a well-known trope to scholars of history, and one that shows up often in video games.  It's an insane moment, during which the masses feel themselves lifted above foreigners and criminals, because the masses witness the bloody spectacle but need never fear they might end up in the ring themselves.  It's gluttunous and irrational, to take joy in another's suffering. But it became a tightly protected "right." Seneca the Elder observes that "the populace, defending its own iniquity, pits itself against reason."\n\nAnd so here we are to make our fortune by facilitating acts of brutish violence.  Gameplay is divided into seasons, and each season is divided into day-long turns.  As the manager, you get one stat point to distribute among your manager attributes at the beginning of each season.  These stats have global effects.  Then it's on to the stables. The gladiator population is randomly generated, so names, quirks, portraits, and stats will be different every game.  The fighters' attributes are of a type that will be familiar to sports management fans, including the ever-important "potential" attribute.  At any given time you may have 3 gladiators in your stable.  One gladiator must be designated as the fighter for the day's match.  For the other two, you can pay for them to train up attributes, or you may send them on a "soul quest." The choice of quests are each a generated combination of three numbers: risk, reward, and time commitment.  They will usually take several days but your fighter will return with some cash and often some improved stats. Or they will get horribly injured or die.\n\nYou can also use cash to purchase or repair weapons for your fighters, upgrade your stables with permanent buffs, upgrade the stadium to seat more people, bribe an opposing gladiator, or, my personal favorite, place bets on the day's posted matches.  The stadium provides odds for each bracket and you can bet 100, 250, or 500 on each match (or zero if you're not the betting type).\n\nThe game's secondary currency is influence, which you may use to publicize your fights in hopes to increase attendance and payout.  More importantly, you can use it to purchase randomly generated stable-wide buffs that last for a specified number of turns.  There are so many different combinations of these it makes for great fun.\n\nNow that all your stable business is concluded, it's time to fight! The fight is turn-based and you may recommend a technique each turn or you can give a general recommendation for the match and watch it play out.  These fights are heavy on the RNG, but instead of walls of math, each turn generates a blow-by-blow narrative of the fight.  It's a really nicely done feature.  I asked the dev about the lack of explicit math and they said that this technique encourages immersion and discourages min-maxers.  Though I sometimes like to see a game's math-guts, I do in general agree with them.  Certainly it was the right choice for this game.\n\nThis goes on until the season has been played out.  If you've done well, one of your fighters might get to fight in championship rounds for big rewards.  Between seasons you get to use your stat point, and then try to get the fighters you want to keep to stay with you by flashing money under their noses.  Fighters who have had a particularly rough season or who feel they've outgrown your enterprise will refuse to negotiate and just leave your service.\n\nThen it all begins again! I have found that one season, depending on how many days you've optioned for it to be, lasts between twenty minutes and an hour, making EBG an excellent game to hop on when you only have a short time and still have a satisfying experience.\n\n7/10-recommended for fans of sports management sims, gladiatorial combat, lunchbreak games, or bread & circuses in general.  Also, the pricepoint is fantastic for the amount of play you can get out of it.\nNo Drama, Just Reviews","February 27","true","9.2"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/430080/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Simplistic text-based Gladiator Management sim. Indepth enough to keep you entertained for a few hours yet casual enough that you'll be able to pick it up and just start playing. While it's definitely lacking on the aesthetic side of things, the music and writing is more than enough to make up for the graphical animations. Personally, I wish they would've delved a bit more into the equipment side of things, maybe given more weapons or changed the effects that weapons could have on a Gladiator's effectiveness in combat. For example, a giant 2-handed hammer would probably slow down your gladiator but his attacks would be downright nasty.\nIn a short and sweet note, this is definitely something that text-based gamers will enjoy but also those who are fans of management style games can find something to like.\n\nPros:\n-Very helpful tooltips althrough the game's screens that explain everything indepth yet don't clutter the screen.\n-Love the writing, simplistic but it gives a great visual\n-Music, although loops, is downright soothing\n-Simple but fun text-based management\n\nCons:\n-Very limited Aesthetics throughout the game\n-Limited equipment selection, most customization for fighters comes from their stats.\n-Sometimes you feel like you get cheated by the RNG but the game can be forgiving\n-Feels like you've done everything after a few hours of play\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=MRaXEpKS8cU","February 15","true","1.4"," 16 of 19 people (84%) found this review helpful 7 people found this review funny","84","16","19","7","2"
"http://steamcommunity.com/id/tieio/recommended/430080/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","Okay, so there are things that need tweaking but now that I have played a little more and actually talked to the developer, this gets a positive review. It is hard these days to even get feedback from a developer but this one goes out of his way to make sure people are happy and heard. I have faith the game will be balanced and tweaked to satisfaction in the future.\n\nThis game actually gets kind of addicting after a while, give it a few seasons, they don't take very long.\n\nMy old review (which still holds relevance): At first this was a very novel idea and something I would be highly interested in. I love management games. I am finding that having an extremely good fighter who is much better than your oppoenet matters very little more often that it probably should. I am also finding that you do not have very much influence over the development of your fighters, it is pretty much random. This game feels a lot like you have very little control over what is happening at all. It is a great concept, it just needs more ability to actually control the development of your fighters.","January 7","true","14.4"," 14 of 17 people (82%) found this review helpful","82","14","17","0","4"
"http://steamcommunity.com/profiles/76561198001468649/recommended/430080/","76561198001468649","Dandey","http://steamcommunity.com/profiles/76561198001468649/","1802 products in account","Elyseum: Blood games is a text based gladiator managemet game developed by SimProse Studios. In the game you are the arena master and you are given management over 3 gladiators. You can have a primary gladiator set for fights which can be changed at any time, and train/sent to missions the other two. The season lenght can be chosen at the begining of the game from three given days:10, 15, 20. At the end of each tournament you are given the opportunity to extend the contract of gladiators(they can also decline it) or just fire them to hire others. There are various buffs/weapons which can be used to raise your chances of victories. For some random matches there is a reward for the winner.\n\nThe game lacks the details of the menu tabs. The game menu have a total of six tabs, 3 on each side. The ones on left are Warrior Barracks where you can manage your warriors, Back Alleyway where you can buy buffs, Praetor's Library as the ussualy settings tab. The ones on the right are Arenamaster's Basilica where you have another 5 tabs which are explained if you hover over them, Local Tavern Notices where you can raise your spectators numbers and the revenue for the matches, Town Meeting Hall where you can see the curent standings and attributes of the gladiators from the curent season. Even though some explanations lack with some playtime you will get familiar with the concept.\n\nThe battles are random, and bribing and the equipment slightly raises your chances of victory(doesn't guarantee it). This could be seen as advantage of disadvange, advantage if you don't invest in the other functions and you win and disadvange if you lose after you have invested in them. During battles there is a chance of injury(don't know how it works, in my 5 played seasons never sustained an injury) and death chance where you lose your gladiator.\n\nWhat I especially liked was the sound. The cheers when the battle starts, blocking and moving(as in dodging) sounds as the hurtful yelling after you have been hit greatly enhances the game atmosphere.\n\nIf you are interested in this fact, the game features trading cards, but lacks achievements.\n\nNote - This game was reviewed using a key provided by the developer.","March 1","true","5.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197962841481/recommended/430080/","76561197962841481","Elb","http://steamcommunity.com/profiles/76561197962841481/","83 products in account","For $5, its a fun casual game that I have no regret buying.\n\nHaving people give feedback on "your vision" just because it doesnt meet their expectation has to be hard (annoying even). The promptness of the responses has been very positive, and I can only imagine the game getting better as more people play and give their feedback and ideas.\n\nI can happily recommend this game to anyone who likes a management game.\n\n\n","January 10","true","54.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Th3Ic3m4n/recommended/430080/","Th3Ic3m4n","Th3 Ic3m4n","http://steamcommunity.com/id/Th3Ic3m4n/","1934 products in account","Elysium: Blood Games is an enjoyable casual strategy game about gladiators. Don't expect something complex, 'cause the game is simple and easy to play, and from my point of view, this is a very good thing. You can fight, train your gladiator or send him on a quest. What else do you need? Not much...\n\nCustomization could improve a bit, since it's kinda basic at the moment, and some nice add-ons for the gladiators, like different items and weapons, would make the game even better.\n\nI'm giving this game a positive feedback 'cause I'm sure it will improve even more; the developer is very active, and he usually listen to what the community says, always triyng to fix and add things.\n\nP.S. Let's not forget about trading cards, they're really beautiful!\n","January 14","true","3.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198088455125/recommended/430080/","76561198088455125","Lankhor Mhy","http://steamcommunity.com/profiles/76561198088455125/","140 products in account","What are you looking for in a game?\n\nIf you buy this game expecting flashy graphics and awesome fight scenes then you'll be disappointed.\n\nWhy?\n\nBecause at the end of the day, the dev is a solo outfit and concentrates his efforts and resources into gameplay and UI scenes. There's a lot of care gone into the visual screens you do see and a fair amount of thought into the layout.\n\nSo. What's it like?\n\nIts a no-nonsense, casual management sim. End of.\nGameplay is simple and UI is intuitive. The game itself has a fairly medium learning curve and there's nothing too complicated or hard to get to grips with.\nFor the small price, you get what you pay for. This is a casual game that you can play quite happily hidden behind whatever you may be doing at work :) Theres not a lot to it, but there is a good re-playability factor.\n\nIf you like something that offers a reasonable challenge with not a lot of frills for a reasonable price, then you can't go far wrong here.","February 21","true","11.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Helrato/recommended/430080/","Helrato","Chief Wiggum","http://steamcommunity.com/id/Helrato/","147 products in account","A simple yet fun-filled game that proves stats aren't everything, someone with poor stats could win against someone who has higher stats. Just shows a bit of realism and doesn't give off that "Oh, it's obvious who's going to win" feeling.\n\nThere are many features that make Elysium: Blood Games enjoyable, from managing your warriors, training them, sending them on quests, to betting on other matches as well as influence and earning gold. I also thoroughly enjoy the soundtracks as they do compliment the game very well.\n\nIt's a great game to play when you get tired of the normal FPS and RPG gameplay and just want to sit down and play something more casual and relaxing, although it's not always relaxing, I sometimes scream at my warrior (ahem... my screen... ahem) because I expected a win but instead he brings me a defeat. But that's the beauty of the game.\n\nIf I were to have a complaint about this game, it would probably be the lack of a tutorial, considering it's start new campaign and off you go. The avatars of some warriors are are ugly, and they're all bold/bare-headed. If they're warriors then I'd expect them to be wearing helmets or other pieces of armour, which is also not evident within the game. While you can give them a weapon, it would be nice if you could also give them some armour. As well as some of the timings of the various unfortunate events... The day before the semi-finals my main fighter decided to steal illegal weapons and he got caught, therefore suspending him for 7-10 days and putting him out of the season.\n\nDespite the stuff mentioned above. I really do recommend this game, kudos for the developer for making us such an enjoyable game. While it has been 2.5 months since the release of Elysium: Blood Games (at the time of me writing this) I really do see more room for ideas and features for this game. A solid game that I will continue to play.\n\n(2hours of play time as of writing this review)","March 24","true","8.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198134093439/recommended/430080/","76561198134093439","Crom Bombadil","http://steamcommunity.com/profiles/76561198134093439/","56 products in account","This is a game that fails its great concept. You are put in charge of a ludus and must develop your gladiators to become the greatest dominus in Rome. Fantastic concept. But the execution leaves much to be desired in virtually every arena (heh).\n\nFor starters, the RNG in this game is ridiculous. Your fighters will range from 4-8 feet with no weighting given any expected norms. The gladiator's weight is just as variable. Not that this affects the fighting, near as I can tell, but it is a prominent example of how insane the RNG can be.\n\nThe weapons are INSANELY expensive. You can afford one at the start and they are tied to whomever you give it to. Even if they die, they keep their weapon. So if your main guy dies, you are borked.\n\nNone of your development options really seem to help because the RNG is so wacky that you can send a very strong, well developed gladiator against a very weak foe and still hve your man on the slab at the end.\n\nIt's just not a satisfying game. Plenty of frustration but none of the stuff you have to go though to get a guy built up is rewarding.\n\nDon't get me started on the character portraits. They are bad. Most of them have your guys looking like total putzes.\n\nThumb's down for me.","May 4","false","1.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
