"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jagged80/recommended/384980/","jagged80","JaGgeDedge","http://steamcommunity.com/id/jagged80/","1289 products in account","loved it, finished it, got al the achievements. now give us more levels!","April 5","true","22.4"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/peachheadquarters/recommended/384980/","peachheadquarters","Mands","http://steamcommunity.com/id/peachheadquarters/","5 products in account","I was looking for an easy Free game to kill some time. Battle for Blood was exactly what I was looking for. This simple strategy game has almost a "Candy Crush" feel to it. Each battle, as it states in the title is only roughly 30 seconds long. You pick what members you would like as a part of your army and then the battle begins. Just like Candy Crush, you match the pieces on the board. When you make these matches, you earn more members to your army, thus making it easier to defeat the opposing army. This game is short, easy, and to the point. I highly recommend this game to any beginning gamer or mobile game users.","August 21, 2015","true","15.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/id/herobrinebacon/recommended/384980/","herobrinebacon","[Bacon]","http://steamcommunity.com/id/herobrinebacon/","293 products in account","Like to play ported mobile games on your computer? Like pay to wins? Like boring and unoriginal gameplay? Then this game is for you.","July 10, 2015","false","0.6"," 48 of 83 people (58%) found this review helpful 20 people found this review funny","58","48","83","20","0"
"http://steamcommunity.com/profiles/76561198031801825/recommended/384980/","76561198031801825","anskuJ","http://steamcommunity.com/profiles/76561198031801825/","120 products in account","It is a fun game and i dont understand why people complain it being pay to win.\nit is not competive and you get money by playing the game.\nofc you dont want to be sitting 6 h straight playing this, but it is fun if you wait for your coffee to be ready or something.\n\nAnd what makes this game extra fun?\nthe answer is : when you spawn an archer, they laugh creepy, which is really hilarious.. x D\n\ngg","July 17, 2015","true","4.0"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/isadorcz/recommended/384980/","isadorcz","Isador","http://steamcommunity.com/id/isadorcz/","478 products in account","Mobile games does not belong on STEAM!\n\nIts nice and easy but its not working at all...","July 23, 2015","false","7.6"," 35 of 60 people (58%) found this review helpful 5 people found this review funny","58","35","60","5","0"
"http://steamcommunity.com/profiles/76561198001468649/recommended/384980/","76561198001468649","Dandey","http://steamcommunity.com/profiles/76561198001468649/","1799 products in account","Battle for Blood - Epic battles within 30 seconds! is a game developed by YFC games. The game is a mobile port, the mobile game have been released 3 months before the pc version. The game is a gem matching game,match3 if you want to call it that, with a twist. With each match you summon troops or get coins, more complex matches getting more troops or coins, with which you must defeat the enemy troops and destroy their base to clear the level. The game have 60 levels, each level having few "zones"( they are something like enemy camps, and at the end of the level a fortress ), two levels modes: limited number of moves or time limit, getting aditional moves/time after each "zone" is finished.\n\nThe game have 12 kind of troops, from which you start with 3(I could say 4 as the first troop unlocks after you finish the first level) and unlock the others along your gameplay. There are also 5 items, you get 5 of each when you unlock it, if you use them all you can purchase others with coins. There is also an upgrade system with which you can upgrade your troops, items, your camp life and the ammount of coins received when you make a coins match.\n\nThe game have microtransactions which only give the option to buy coins. The game can be completed without them.\n\nThe sounds are fitting, although they use some from their previous game, they added more for this one.\n\nThe game doesn't have a story, you just pass through levels.\n\nThe bad side of the game is that around level 15 the difficulty sky-rockets and you end up grinding some time. After you get your troops level to mid-max range you will progress easier to the end of the game. At least for me, finished the game on my third time, the first two times abandoning it because the huge difficulty raise mentioned earlier and the loss of the save files, which are stored in registry, from OS replacement.\n\nIf you interested in this aspect, the game features both trading cards and achievement, but where the game is free to play for card drops you need to invest 9$ or you can just use the booster crafting implemented by steam some time ago.\n\nAltought the third time I kinda enjoyed the game, I will have to give this game a negative review because of the huge difficulty increase that I mentioned earlier and the lack of resolution change.","March 18","false","10.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/redsoul41here/recommended/384980/","redsoul41here","redsoul41","http://steamcommunity.com/id/redsoul41here/","191 products in account","Review - Battle for Blood - Epic battles within 30 seconds!\n"It's one of the decent mini-games here on Steam ported from mobile/tablet."\n\nBattle for Blood - Epic battles within 30 seconds! is a tile-matching game ported from the mobile/tablet. The game's unique feature is that for every tile matched, soldiers are deployed on to the battlefield. The symbol of the tile determines the type of soldier deployed on to the battlefield. You can also upgrade your soldiers stats from attack power, defense, HP, attack rate and critical rate using your gold earned from your battles.\n\nThe build of the game is basically pay-to-win but you can actually clear the game without spending a single penny. It just takes some strategy depending on how you upgrade your army. The pay-to-win part only speeds up your progression with cash being converted to gold but there's no need for it. I actually cleared the game 100% (well, unless there are new updates) for about 15 hours.\n\nIt's a decent mini-game and yeah, there's no need to rant about this game since it's actually free. In my opinion, there's nothing bad about having mobile/tablet games being ported to PC and being sold on Steam. There are games out there that are only available to mobiles/tablets. The PC community is lucky to have such games but if you hate them so much then just don't buy them or play them. Simple as that.\n\nAnyways, I recommend this game to those who are looking for mini-games that can burn off some of your free time.\n\nMy Personal Rating:Gameplay: 6/10\nGraphics: 7/10\nMusic: 7/10\nStory/Plot: n/a\n\nOverall: 6/10","August 15, 2015","true","14.5"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/id/magicman3000/recommended/384980/","magicman3000","MagicMan3000","http://steamcommunity.com/id/magicman3000/","175 products in account","Pros\n- Good gameplay\n- Great music\n- Fantastic graphics\n- A good amount of units & spells\n- Completely free\n\nCons\n- Grinding\n- More grinding\n- Even more grinding\n- Window can't be resized (it's great yeah but I like my games fullscreen baby)\n- The tip doesn't always give the best move (might not be a bug so this is a meh)\n\nRegardless of all this, I find this game great. The entire game is pretty smooth imo but the loads of grinding you have to do to upgrade your units is pretty troublesome. There are a good amount of units and spells but the upgrade for the coins should be ramped up, I find the upgrades for it to be pretty small. I still recommend this game because it's pretty fun and free and (if you're into it) achievements. Still loads of grinding though so watch out.","July 13, 2015","true","7.8"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/AConsolePeasant/recommended/384980/","AConsolePeasant","Volkor the Barbarian Warrior","http://steamcommunity.com/id/AConsolePeasant/","204 products in account","No. This is a ♥♥♥♥♥♥ Unity game, directly ported from mobile. Complete with Pay 2 Win, 99 cents for 20k in game currency.\n\n\nNot worth your time,\n\nWhile it is 'free' setting up your game in a way that buying coins will shave many hours off your playthrough. Yes, farming them works, But doing the same thing over and over is what a Job is for, not a video game. Gameplay is boring and the only thing redeeming about it might be the Music. The UI looks like it work be the same on your phone, the aspect ratio is the same as the phones.\n\nNow that I've gone through everything and checked it. My Game crashes if I click settings, when I checked for a video of the menu, It was a simple on off button, with no sliders or percentage (why do you need that when you can change the volume on your phone\n\nThe Graphics could work, but the textures look like ♥♥♥. Not even meant to be forced on this resolution.\n\nDisgusting.\n\nAt least it's on linux.","July 16, 2015","false","0.2"," 23 of 40 people (58%) found this review helpful 5 people found this review funny","58","23","40","5","4"
"http://steamcommunity.com/id/pimpslayer/recommended/384980/","pimpslayer","PimpSlayer","http://steamcommunity.com/id/pimpslayer/","314 products in account","Easy and FUn","July 18, 2015","true","5.9"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198204001891/recommended/384980/","76561198204001891","GenkiFog","http://steamcommunity.com/profiles/76561198204001891/","225 products in account","Its idea is a good try.\nBesides that, it is a game far from good. Rough art, terrible UX, awful gameplay design and even bugs.\n\nIn addition, steam is a good community. So it is not cool to see mobile games landing here just for promotion.","July 9, 2015","false","0.8"," 17 of 29 people (59%) found this review helpful 4 people found this review funny","59","17","29","4","0"
"http://steamcommunity.com/id/Running-Target/recommended/384980/","Running-Target","Running-Target","http://steamcommunity.com/id/Running-Target/","70 products in account","It is a working free to play mobile ported game.  Try it, Maybe someone will like it. It is a match three type of game.  Can be challenging.  I would not suggest you pay any money for this game. Play it and delete it.\n\nFor more info:\nhttps://www.youtube.com/watch?v=OG0o9oA1BKw\n\nhttps://www.youtube.com/watch?v=MxkWnGlDlxk\n\nhttp://appsmenow.com/walkthrough/78304-Battle_for_Blood\n\nhttps://www.youtube.com/watch?v=5t1OBz_yuGI","December 16, 2015","true","2.2"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/darylin/recommended/384980/","darylin","Dar","http://steamcommunity.com/id/darylin/","262 products in account","15 hours for another perfect game on steam.","July 19, 2015","true","15.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/darkdemoncraze/recommended/384980/","darkdemoncraze","Darkdemoncraze","http://steamcommunity.com/id/darkdemoncraze/","78 products in account","Sucks when you run out of lives and you got wait within a time limit for more lives. if I wanted to play facebook games I would play facebook games on facebook. god I need lives for a life : D","July 10, 2015","false","0.8"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","0"
"http://steamcommunity.com/id/thekthepthe3/recommended/384980/","thekthepthe3","theKthePthe3","http://steamcommunity.com/id/thekthepthe3/","467 products in account","You know what.....Yes its a mobile port but its a fun time waster while waiting for the wife to get ready","July 13, 2015","true","1.0"," 9 of 14 people (64%) found this review helpful 4 people found this review funny","64","9","14","4","1"
"http://steamcommunity.com/id/FoxSound/recommended/384980/","FoxSound","FoxSound","http://steamcommunity.com/id/FoxSound/","67 products in account","iOS game... pay to progress faster or grind for eternity","July 9, 2015","false","0.9"," 17 of 30 people (57%) found this review helpful 4 people found this review funny","57","17","30","4","0"
"http://steamcommunity.com/profiles/76561198129743359/recommended/384980/","76561198129743359","Prink34320","http://steamcommunity.com/profiles/76561198129743359/","9 products in account","Product received for free\n\nThis game is a match the tiles kind of game, similar to Candy Crush, Chuzzle, Bejewelled etc. However, there's one thing that's different - when you match a minimum of three tiles you summon a unit, the icons on the tile represent a type of unit, you can summon two units by matching 4 tiles, 3 by matching 5 and it's possible to summon more if you're lucky.\n\nThere are 60 different levels and 12 units, the difficulty increases quite soon after you reach the double digit levels, fortunately, there's an upgrade system you can utilize to improve unit stats, the effectiveness of items as well as the health of your 'base'(a wagon) and the amount of coins you receive when matching coin tiles. Upgrades do cost quite a bit, you can either buy more coins with real life money or slowly grind for upgrades(despite the grinding being rather slow, each 'match' can take seconds to minutes) and yes you can replay completed levels.\n\nQuite a fun matching game but you have to be quick as there are time/match limits that vary with different levels.","May 5","true","5.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/shawcio/recommended/384980/","shawcio","Shaw","http://steamcommunity.com/id/shawcio/","825 products in account","Not bad idea, but when you finish all of yours moves, ther's someteime nothing to do, just wait. And after 20 levels you are bored this.","July 16, 2015","false","2.0"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/ThreeHeadedFish33/recommended/384980/","ThreeHeadedFish33","bruh","http://steamcommunity.com/id/ThreeHeadedFish33/","1 product in account","at first it looked good then after getting to level 10 and losing 4 camps I remembered that I could use god's swipe or whatever the ♥♥♥♥ it's called and kill the giant ♥♥♥ boss that doesn't seem to die, I did that and now the castle is being shot and not breaking, it's also bull ♥♥♥♥ because on level 10 you have 30 seconds to find some gems and ♥♥♥♥ but then if you send too many troops at once ( WHICH YOU ARE SUPPLIED WITH ) it makes you wait 3 seconds so you're losing about half your ♥♥♥♥ing time in sending troops simply waiting for the dumb ♥♥♥ "WAITING" ♥♥♥♥ to go away, it could of been a mobile game that isn't a complete lump of garbage if you pardon the 5 dollars for 1000 gold which isn't ♥♥♥♥, it's really sad a good game like this went to ♥♥♥♥ really fast.\n\nEDIT: just wanted to say this game would be great if it wasn't a ♥♥♥♥♥♥ ♥♥♥ apple android iphone ♥♥♥♥♥♥♥t port on a computer","July 9, 2015","false","1.4"," 13 of 23 people (57%) found this review helpful 4 people found this review funny","57","13","23","4","3"
"http://steamcommunity.com/id/Twxi/recommended/384980/","Twxi","Twxi","http://steamcommunity.com/id/Twxi/","257 products in account","After reading some of the negative reviews I gotta say, people have some pretty large silver spoons in ther mouths about how selective they are about a FREE game. Seriously? Grow up people.\n\nHere we have a simple puzzle-quest oriented match them up with a unique concept. If you've ever played any of the Puzzle Quest series these games aren't a simply bash your face into the keyboard when it comes to matching and expect to win. There is actually strategy involved.\n\nThe "Gems" you match spawn units on your side of the field that march to the opposite side of the field in a Tug-O'-War style. That's where the strategy get's involved. First and foremost, you get to CHOOSE which gems "spawn." From DPS archers that if enemy units get up to they get smacked, to Tanky Knights that stand in the frontline and take damage, to even Melee DPS longswordsman that need a tank in front of them or they get mowed over.\n\nOn TOP of selecting your unit roster and hoping you get the gems in the right place (Or if you're skilled enough manipulating the board to get what you want), You get to selectively upgrade your unit stats. Attack, Defense, Crit, HP, are the basic upgrades but at least with this you can fill in weakspots or boost strengths. Add in you can upgrade your "camp" and your "powerups" this game is quite refreshing IF you like the puzzle genre.\n\nBoohoo it's not optimized for computers. Boohoo its just a mobile to PC port. Boohoo there's grinding. Seriously what? As if every game doesn't have repetitive functions or somewhat lackluster options. This is a FREE GAME.\n\nEdit: Recently I've gotten questions and have noticed people saying over and over it's Pay to Win. Well, I'm pretty sure most of those inquiries are from people who are stuck on 20 below levels and haven't spent anytime working to win.\n\nI have yet to pay a single cent, and am progressing past level 50 at the moment so... I guess I will say the game is: "Pay for Convenience."","July 13, 2015","true","14.4"," 13 of 23 people (57%) found this review helpful 1 person found this review funny","57","13","23","0","0"
"http://steamcommunity.com/id/Rikki_Nikki/recommended/384980/","Rikki_Nikki","Karkat F. Vantas","http://steamcommunity.com/id/Rikki_Nikki/","52 products in account","OK, here's the best examination i can do of the game.\n#1. people complaining about the resolution, sorry the game isn't 1250X1800, it's really not that small and it's larger than a lot of games both worse and better than it.\n#2. The game is actually quite nice, but I would say the "occasional" time-based levels are completely unnecessary and basically take the strategy out of a strategy game\n#3. it is still quite functional as you can upgrade your troops and it has a large scrolling level design, similar to Candy Crush\n#4. I DOES NOT HAVE ANY LIVES! Failed a battle? try again, it's OK. Failed a 17th time? keep trying or you could farm older levels.\n#5 also, on farming. If you are complaining about farming for levels, go play Earthboud or any other RPG. The farming necessary for this game is miniscule and I doubt it's really that much of a bore, as you can still play the match-3 gameplay that the game is designed for.\n#6, and finally, It runs smoother than an oiled up baby on a slip n' slide down a hill. No framerate issues, and the loading screen lasts a whoe of 3 seconds every time it appears.\nMy only big complaint is that the game crashed for no apparent reason in the middle of a level, but that's not so bad.","September 17, 2015","true","7.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/psychopata666/recommended/384980/","psychopata666","Gryzli","http://steamcommunity.com/id/psychopata666/","11 products in account","This game is nice, but for mobile phones, not PC.\n\n+ Easy and good graphic.\n+ A lot of upgrades and heroes\n\n- Difficult at 20 + stage\n- Very small screen.\n","November 19, 2015","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198123655242/recommended/384980/","76561198123655242","Tws | ChiMse","http://steamcommunity.com/profiles/76561198123655242/","16 products in account","Liked this game. It was fun. And its free hahahaha","December 7, 2015","true","15.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cherosh/recommended/384980/","cherosh","Tentacle-Kitty (Level 4)","http://steamcommunity.com/id/cherosh/","482 products in account","While I do give Battle for Blood a thumbs up, I don't necessarily absolutely recommend this game.\n\nThe match 3 mechanic is an old, rather solid one, and combined with the upgrading system of the different units throughout the game, it is rather easy to get the hang of it. What is not so nice is the fact that it is nigh impossible to earn a lot of coins by repeating stages. Even more so, it will become incredibly difficult to make the necessary coins to affors the pricier upgrades. Hence, we are back at what we loathe - micro-transactions, to get the best out of the units, and even if you only want to do a couple of them.\n\nAnd it isn't a particularly long game either. Battle for Blood only took me approximately 3.5 hours to really complete with one straight playthrough (aided by a micro-transaction, though it rather felt like a macro-transaction). As said, it is easy to play, but the coin-earning is a pain. And even with my love for grinding, I have to say: what you get from the already completed levels is far too little to really warrant leniency there.","December 9, 2015","true","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198041531282/recommended/384980/","76561198041531282","WHODAT","http://steamcommunity.com/profiles/76561198041531282/","7 products in account","i like the constnt action!","August 7, 2015","true","22.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ryderz_newb/recommended/384980/","ryderz_newb","RyDeRz","http://steamcommunity.com/id/ryderz_newb/","222 products in account","Starting playing it for Achievements .... got up to level 11 but its a pay2win game if u fail 5 times if i`m not mistaking you need to wait ~15 min to play again , i dont recomand this crap to noone this game should be on facebook not steam","July 10, 2015","false","1.8"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/instinctskill/recommended/384980/","instinctskill","InstinctsKill","http://steamcommunity.com/id/instinctskill/","30 products in account","After about 50 minutes of gameplay, I think I can safely recommend this game. It's a pretty basic little game that is more suited to a mobile app store, but I wouldn't say that makes it necessarily out of place on the PC. It's becoming a bit grindy as I go on, but I've only completed 11 stages so far, and I've only failed a stage once. I do like the matching aspect though, in that you match specific gems together in order to put specific troops on the battlefield.\n\nThe aspects I don't like is how the game gives you hints about what gems you can match after only about 1-2 seconds of you not making a move. Usually the hint it gives you isn't even the best combination in order to put the most troops out on the field. Past that, there doesn't seem to be any incentive to max a level with a 3-star rating, as your ratings don't unlock any extras in the game, or anything like that.\n\nAll in all, it's a decent mobile-platform game, and it's FTP, so why not? 7/10","July 13, 2015","true","0.8"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198063185839/recommended/384980/","76561198063185839","Barkly the Basketball","http://steamcommunity.com/profiles/76561198063185839/","230 products in account","I like it :D","July 18, 2015","true","1.1"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/wolfycheeks/recommended/384980/","wolfycheeks","Wolf","http://steamcommunity.com/id/wolfycheeks/","348 products in account","What a ♥♥♥♥ game, it´s ported from mobile and you have to pay for stuff. Normally i´m always up for a nice match 3 but this just feels boring and bland.","July 10, 2015","false","0.3"," 11 of 20 people (55%) found this review helpful 3 people found this review funny","55","11","20","3","0"
"http://steamcommunity.com/id/ferizo/recommended/384980/","ferizo","ASH+Ketchum","http://steamcommunity.com/id/ferizo/","1490 products in account","Spent 1 dollar.. played through the entire game from level 1 to 60 in less than 4 hours, without grinding, having to replay levels or even utilizing a single item. +1 Perfect/100% Game. If you know what you're doing and don't make foolish choices on upgrading, it's really that easy. It's a simple but fun game if you're into match 3 games with some sort of combat system. I'd say it was totally worth it.\n\nAnd if you would take the effort to play for one more hour (or less) you can still save that dollar to buy yourself that greasy burger you so desire. 20k coins really isn't that much, so for it being 'Pay2Win' I strongly disagree, unless you consider saving just a bit of time that much of a win.","September 25, 2015","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Shrodu/recommended/384980/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","Sheeeeeeeeeeeeesh.   Grinds grinds grinds...I wish I could recommend, yet not recommend this.\n\nLike Bejeweled?  Like Plants vs. Zombies?  Liked Spartans vs. Zombies (Same Devs)?  Then this should be up your alley.  Especially if Walfas graphics are your cup of tea.\n\nThis game is a game of "Strategic Bejeweled" where your connections are translated into a summoned unit for battle, which is the movie you watch on the top of the screen.  Will your troops win?  Or will you be slaughtered?\n\n\nPROS:\nStrategic Bejeweled.\nNice to see a relation between puzzle and action.\nFree\nAchievements\n\nCONS:\nRecycled music and SFX from Spartans vs. Zombies.  (Poor practice)\nGrindy McGrindgrind.\n\n\nIf you wanna win, there are two options:\n1)  Look up a guide on leveling up the right heroes.\n2)  BOULDER SPAM!!!! (Requires in-game budgeting techniques if you wanna do it for free to the very end)\n\n\nFor a free game, it's worth checking out.  But the game can get stressful.  Be forewarned.\n\n6/10  (Not bad, but has its limits)","November 12, 2015","true","10.8"," 1 person found this review helpful","0","1","1","0","0"
