"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/haasgaming/recommended/232750/","haasgaming","HaasGaming","http://steamcommunity.com/id/haasgaming/","232 products in account","Mars: War Logs is a game of potential. The universe created by Spiders is certainly curious but is often let down by the badly written dialogue and pacing of the story, or the sometimes horrendous voice overs.\n\nGraphically it is an appealing game and the environments and music is all there in a solid fashion. The combat is largely enjoyable and has a nice punch behind it, the skill system and crafting mechanics are nice but the lack of variety within loot is a letdown. In the end, Mars: War Logs is an above average game that will certainly be an enjoyable experience for those looking for a nice little third person RPG, and are willing to forgive it for its diamond in the rough state.\n\nFull review: https://www.youtube.com/watch?v=emM-sxmOx9c","November 27, 2013","true","13.8"," 245 of 291 people (84%) found this review helpful","84","245","291","0","2"
"http://steamcommunity.com/id/Rodriguez1879/recommended/232750/","Rodriguez1879","Rodriguez1879","http://steamcommunity.com/id/Rodriguez1879/","430 products in account","This is not the best RPG out there, but I would be lying if I said it is not fun as hell. Combat is smooth, landscapes are gorgeous, and the story isn't too bad either. I'm aware when this game came out it was pretty bad, but they did an excellent job at fixing what needed to be fixed. So many of the negative comments don't apply anymore. However, many have said the combat and crafting system is a rip off from The Witcher 2. I will have to say false. Similar? Without a doubt, but not a rip off. This game takes it much more slow, and the option to use the techromancer abilities makes it its own. And a crafting system is a crafting system. Not much you can do there. Now, my impressions: I love this game. I was constantly entertained from start to finish. I love action RPGs and this game delivered. But not only that, the landscapes were amazing. The towns and such were nice, but you got tired of looking at them after a bit, but when you stare off into the distance, beyond the towns, you saw beauty. They made a boring red planet into something else. If you enjoy a not so hardcore RPG then by all means pick this game up. But maybe wait until a sale. I love the game, but $15 is still a tad high in my opinion, but nonetheless I think this game should be on any RPG lovers game library.","March 22, 2014","true","10.9"," 134 of 149 people (90%) found this review helpful","90","134","149","0","3"
"http://steamcommunity.com/profiles/76561198038613939/recommended/232750/","76561198038613939","yongtw123","http://steamcommunity.com/profiles/76561198038613939/","85 products in account","This game reminds me of several titles: Dragon Age 2 (how the maps are confined), Witcher 2 (combat), and Mass Effect series (story/quest branching). For a traditional RPG it's got some things right, but it has its share of problems.\n\nPros:\n1. Tactical combat. Combat gets even more challenging and fun at Extreme difficulty, but at a price...\n2. Nice setting and atmosphere. Mars here is like a remnant of some former colony; a fresh change from those high-tech ones. Everything is rusty, red, and make-shift. Put it another way, it's more like an apocalyptic Mars.\n3. Your choices matter. People may die/live, quests may be locked/opened, etc... If you like replaying for different endings then this is for you.\n\nCons:\n1. At Extreme difficulty, a bad selection of skills will make the game almost impossible. There seems to be some skills that must be unlocked first, such as Evade, Sneak, etc.\n2. No crowd AI. At hubs you may get invovled in battle, but civilians do not react at all, even when the fight is happening right under their noses. This hurts the sense of immersion.\n3. Some quest are hidden inside branching conversations and are easily missed if you choose the wrong reply (but you have no idea of the difference). Choose between "just say it!" or "ok ok i got it"?\n4. Characters and lore are rather under-developed. For an RPG of this length (30hr for me), you only get to know a few of the characters. Some just pop up with little background info. The romance here is merely a filler.\n5. In combat you only have limited control on your companion (only 4 "states"), which sometimes is not that helpful.\n\nDespite the cons, I still enjoy this game a lot, primarilly for its combat and story. If you aren't that picky about graphics and AI and just expect a down-to-earth action RPG, this shouldn't disappoint you.","July 14, 2014","true","37.7"," 91 of 99 people (92%) found this review helpful","92","91","99","0","0"
"http://steamcommunity.com/profiles/76561197974877837/recommended/232750/","76561197974877837","Spalls Hurgenson","http://steamcommunity.com/profiles/76561197974877837/","719 products in account","An imaginative role-playing game, the various pieces never quite come together into a satisfying whole. Its settings is poorly described, even after I read through the in-game journal and the documents on the game's web site. The characters feel shallow and - not helped by poor voice-acting and writing - I never empathized with their plight. Mars is gorgeously rendered, but the detail is only skin-deep; too-few NPCs, quests and maps results in an world that is artificial and empty. The combat and crafting are moderately entertaining but, again, the lack of content hobbles even this; a mere handful of weapons and spells did not give me much to play with. Mars War Log plays very much like a game where the developers had a great idea, but neither the talent nor the ability to bring that idea to fruition.","November 25, 2013","false","11.0"," 407 of 546 people (75%) found this review helpful","75","407","546","0","4"
"http://steamcommunity.com/id/tsmokillingspree/recommended/232750/","tsmokillingspree","∆60","http://steamcommunity.com/id/tsmokillingspree/","67 products in account","Mars: War Logs , I wrote this review after finishing the game most likely because I was so emotional and had to talk about it. Mars is an amazing game despite what the Meta score says. People complained saying it falls short of a great RPG because it's to simple , but that's the wonderful thing about this game - It's simple. Its gameplay and combat is like Witcher 2 with Slow-mo chosen abilities , blocking and rolling.\n\nFor someone that likes the idea of an RPG but doesn't have the time or doesn't like the complexity of RPG's ,this is the perfect game for you! You don't have 20+ type of stuff you can get items from , only enemies , crates and piles ( No max items slots or weight too) There are side quest but not so much that you will leave them later on ,  but instead you will most likely do them all.\n\nAn amazing SIMPLE wonderful RPG that deserves your attention. Buy it if your a fan of RPG's or when ever it's on special.\n9/10","March 28, 2014","true","12.5"," 72 of 82 people (88%) found this review helpful","88","72","82","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/232750/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Spiders made a cyberpunk RPG borrowing the best elements of the Mass Effect franchise. Too bad the game offers only a short adventure. Although a complete walkthrough can be done under a dozen hours with all sidequests accounted for, War Logs offers replayability thanks to the variety of specialisation it offers along with the choices the player can make during dialogues.\n\nPros:\n-- An interesting story that puts our protagonist, Roy, in the centre of a guild war. Two guilds are battling for the power on Mars where the most valuable source is water. Roy is a prisoner of war who desperately tries to escape the camp he's sent to by joining forces with others to plan the great escape.\n-- Techromancy: The manipulation of electricity. Technomancers are the mages of this RPG. Roy later on obtains this ability and along with combat and stealth the door is open to the 3rd gameplay style.\n\nCons:\n-- Horrid voice acting: Some of the voice acting is just awful. One particular example was when I needed to get rid of someone bothering a farmer. Intimidation was a good way to do that instead of a fight but the actor was so awful that I really felt like loading the last checkpoint and going for a fight. Also, sometimes the texts do not correspond to the sentences uttered. An example of why War Logs feels a rushed development.\n-- Shortness: See the first section. The game is quite short considering it's an RPG. They could have included a couple of more missions and one or two extra chapters. The ending also felt rushed and while the epilogue was satisfying I thought the game could have offered a better antagonist.\n-- Companions: Just like in Mass Effect you have companions. Sometimes one and sometimes two. The problem with them is that they die. All the time. I played the game on normal difficulty and a couple of hours into the game the enemies were so strong that they immediately took out my companion.\n-- Taking sides: Again, a similarity with Mass Effect. You can take the good or the bad path. But what exactly is the result of this? I could not really find out as I became good but did something at one point that immediately rendered me neutral. This could have been more refined.\n\nWell, I have more negative bulletpoints but make no mistake War Logs is an entertaining RPG. Coming from an indie developer it is a plus. Do give it a try if it has a discounted price.","March 8, 2014","true","10.3"," 66 of 76 people (87%) found this review helpful","87","66","76","0","0"
"http://steamcommunity.com/id/xporc/recommended/232750/","xporc","xporc","http://steamcommunity.com/id/xporc/","470 products in account","A French RPG that combines 3rd-person action with questing and crafting. It is really an indie game and tries to depict its large ambitions with quite limited means, leading to an uncanny feeling of discrepancy.\n\nPros\n* Fun combat system once you get enough tools in your arsenal, a bit frustrating otherwise\n* A good art direction for characters and enemies, but the decors are too linear and empty\n* A cheap price for a reasonable amount of content\n\nCons\n* The lack of polish is frustrating considering Mars: War Logs looks and play like an AA product rather than your standard indie game\n* The story is blandly-executed; it tells too much and don’t show enough, which is disappointing considering the setting itself is interesting and bring back some memories of Fallout and Dune\n\nThe game falls short of its expectations, it is not bad but it feels cheap and the player may not be expecting that feeling. If you’re looking for a flawed but enjoyable 3rd-person action RPG, I’d rather recommend Alpha Protocol.","January 22, 2014","false","10.8"," 190 of 267 people (71%) found this review helpful","71","190","267","0","0"
"http://steamcommunity.com/id/LockePro/recommended/232750/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Promising & enjoyable // Recommended on sale\n+ Dialogue trees offer a semblance of choice as the story progresses; choices matter in a tangible way, & often small chunks of the narrative can be altered\n+ Though it is slow coming into its own, the combat system rounds out to be solid, fluid, & enjoyable\n+ Ability unlocks add depth to combat, which is largely melee-based\n+ Immersive & detailed environmental design\n+ Plot advancement comes off a bit hurried in some areas; not altogether a detriment, but gamers that lean towards a heavy focus on narrative may come away somewhat disappointed in the overall pacing\n+ Interesting & very well-presented lore; plenty of depth and intrigue\n+ Skill tree offers ample variety and specialization\n\n- Stiff & clunky running animations\n- Dated visuals & textures\n- Sub-par voice acting; facial animations, too, are atrocious\n- Ordering companions within the context of battle feels unnecessary & unpolished\n- Lacking in satisfactory enemy mob variety\n- Poor armor & weapon variety, despite crafting mechanics (crafting felt more useful for upgrading, if anything)\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","October 25, 2015","true","9.8"," 60 of 71 people (85%) found this review helpful 4 people found this review funny","85","60","71","4","0"
"http://steamcommunity.com/id/cyruscrashtest/recommended/232750/","cyruscrashtest","Cyrus Crashtest","http://steamcommunity.com/id/cyruscrashtest/","631 products in account","Worthwhile for any fan of Mars based sci fi. Many nods (mostly subtle) to other things and some great visual designs, but ultimately the game is flawed and evidently missing a bunch of content.\n\nFeels like they wanted to make a Witcher style open world game, but were somehow constrained or forced out of that path.\n\nAll things considered, its a good enough game to while away a weekend with if yer in the right mood and you get it at the right price.\n\nController recommended as the combat can be a pain on kb+m.","July 6, 2015","true","22.0"," 49 of 54 people (91%) found this review helpful","91","49","54","0","0"
"http://steamcommunity.com/id/felipepepe/recommended/232750/","felipepepe","Felipepepe","http://steamcommunity.com/id/felipepepe/","734 products in account","I wanted to like this game, I really did. But oh god, it's so repetitive.\n\nYou'll just run through short, narrow hallways and fight groups of 4-5 respawning enemies that all fight the same way. You'll also always fight the same way, because there's only one weapon type in the whole game.\n\nThe odd thing is how the tutorial is the best part of the game. It manages to present an interesting setting, a decent plot & characters and create illusion of freedom, with some big areas and the promise of a lot of new things to unlock. But sadly, those never come, and any motivation the characters had vanishes.\n\nIf you own this already, really I recommend playing the first 2-3 hours. If not, just avoid the whole game.","October 14, 2014","false","7.8"," 73 of 100 people (73%) found this review helpful 1 person found this review funny","73","73","100","0","1"
