"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dasherk/recommended/277910/","dasherk","dasherk","http://steamcommunity.com/id/dasherk/","160 products in account","I love games like this concept. Building, space, technical complexity. Sounds awesome right?\n\nSo Ya, I took a look expecting that old NASA one where you repair a moonbase (Moonbase Alpha I think?). So I wasn't expecting anything stellar... But, this game really looks like it was developed in 2001 one like others have said, then not finished, and uploaded on steam for a cash grab... after playing it for 30 min I'm feeling like an idiot for not trying the demo first.\n\nIt's a very promising idea, that looks like someone a long time ago really tried. And then gave up.\n\n> Graphics are poor, and creative style is dated. Interaction very point and click. Thing just appear and vanish - NO physics.\n\n> Sound is poor, repetitive. Phone dialing constantly?\n\n> Instructions are poorly written and unclear. (Ie. supposed to set up atmosphere, pumps and other gear... But where? I go in the base and there's already gear setup? Where I am putting things? I click on un-setup gear and get options to configure it... There's a set button, it really means set-down... why can I get the gear that's here running... and on and on...)\n\n> What finally did it in for me? Lag. I have a newer GPU with 2GB of RAM, and 16GB of system RAM on an i7 (system was built last october), this game was obviously written for a system much, much older.\n\nI really wanted this to be awesome, but in the end, I screwed up... shoulda tried the demo. Oh well. Lesson learned. Let my example save you $10.","March 4, 2014","false","0.5"," 331 of 442 people (75%) found this review helpful 2 people found this review funny","75","331","442","2","13"
"http://steamcommunity.com/profiles/76561198094618652/recommended/277910/","76561198094618652","porkchoppp","http://steamcommunity.com/profiles/76561198094618652/","61 products in account","Short vid of gameplay, no review, just how it looks.\n\nhttp://www.youtube.com/watch?v=w8YGZ3E-TPo&feature=youtu.be\n\nThis is more of a 1st impressions report, rather than a full review.\n\nThe mission in this game to to harness all the equipment you are given to make your habitat self sufficient, easyer said than done, You grow food, harvest minerals and basically survive, this is what i have found so far......\n\nOk.... Hmmmm, this game. I Really didn't know what i was getting into buying this game, after playing for 10 minutes i feel i have had a twisted pile of video game thrown at my feet, The visuals are not great, the doors make the door activation noise from doom ( the old ones) the movement is slow and the footfall noise is annoyingly fast, so it kinda makes you feel like an elf or something.\n\nThe interface is like one of a game from 2001 and the sound needs completely re-done ( the footstep sound whilst walking on a metal surface is going to send me into fits of rage)\n\nYet....  I feel intrigued to play this game for some odd reason, normally i would turn my nose up at this kind of game, but there is just something about it, like it wants you to figure what goes there and how that thing works, it is interesting ill give it that, and due to the fact i have only played it 10 minutes, i say give this game a go, it could have some awesome content ( somewhere)\n\nThis game has no real tutorial. and just throws you in the deep end, im 32 mins ingame and have no idea what the hell im supposed to do.\n\nI read promises of growing ones own food, and mineral extraction, and making this tin box into a totally self sustained environment, so il keep going.... For now....\n\nOk getting the hang of it now, This is actually starting to become enjoyable, no other game has ever giving me a feeling of satisfaction when i finally manage to create a breathable atmosphere in my tin can.\n\nThe textures are crap, the player model is hilariously bad, But there is a good foundation here for something that might actually be a pretty damn good game. That is.... if they are even going to add more.  SO im still going to recommend this as it has the groundwork done, and its a wild stab in a new direction for survival games.","March 4, 2014","true","3.5"," 199 of 275 people (72%) found this review helpful 3 people found this review funny","72","199","275","3","7"
"http://steamcommunity.com/profiles/76561198010056843/recommended/277910/","76561198010056843","Pural","http://steamcommunity.com/profiles/76561198010056843/","369 products in account","Note: Please send me a message if you want to try multiplayer.\n\nGameplay: At first I thought this game is a base building game but in actuality it is a task oriented game and very little in terms of bulding. You can make items and food but they are limited in variety. It's all about survival in it's simplest sense so don't expect a lot customability. In fact, base modules are added automatically every mission phase so you don't even get to build your modules. In terms of completeing missions, the game litterally throw you to the deepest end of the pool because you WILL be confused with what to do. However, in reality, the first 4 phases are actually pretty easy to pass that is if you spend the time reading the mission tutorial thoroughly and run through it a couple times. In fact the mission work orders don't need to be followed step-by-step as long as you know what has to be completed. Once you are at the fifth phase, things get a bit more interesting and you'll find yourself swamp with work while you are trying to keep yourself alive.\n\nCritisim: Just as others have said with others interactions with objects is not very comprehensive such that it's purely point and click and you are done (although the work sequence does matters in terms of efficiency). The graphics are not top notch and there is no music (except ones you played yourself) but then again we all have seen worst. There are some game breaking bugs though like being unable to move if you didn't close a work screen before walking away, work stations disappear after a game reload, or unable to set an object if you have it on your hand while taking on or off your suit. If you figured out how to backup save states, then please tell me.\n\nWhat I like: Despite getting the feeling that the game didn't achieve it's full potential, I do enjoy certain concepts of the game like farming and making the compartments livable. Also hidden amongst the simplicity of the gameplay is the complexity of survival as you constantly have to check your vital signs, the stats on your farm, your mining operations and your base life support system. If and when version 2 comes out which according to the developer would include some sandbox features, then this game would be a whole lot better.\n\nOverall feeling: If you like task oriented game or generally want to get a feel of what a Mars would be like, I think this game is for you. If you want a sandbox game, then I probably wouldn't recommend this game.","March 5, 2014","true","31.0"," 41 of 44 people (93%) found this review helpful","93","41","44","0","0"
"http://steamcommunity.com/profiles/76561198056259463/recommended/277910/","76561198056259463","ceri_r","http://steamcommunity.com/profiles/76561198056259463/","17 products in account","The negative reviews very nearly put me off buying this game. But i thought "it's pretty cheap, i'll give it a whirl". I'm glad i did! Fans of minecraft and any kind of simulation game will LOVE this game. Seems hard at first, but once you get into it it's actually quite easy and enjoyable. Yes the graphics are a bit dated and yes I have seen one or two very slight bugs, but neither should put you off buying this game. I've been playing for the last 4 hours and every phase just gets more interesting. I also disagree with the comment "it will get boring if you are solo playing". I think this is absolutely fine for solo play, especially if you are the type of person that likes to do everything themselves :P highly recommend, 4 stars!","March 5, 2014","true","17.5"," 70 of 90 people (78%) found this review helpful","78","70","90","0","0"
"http://steamcommunity.com/profiles/76561197982881963/recommended/277910/","76561197982881963","Razter","http://steamcommunity.com/profiles/76561197982881963/","262 products in account","The Dev released an updated version of this. However, instead of updating THIS, he gave it a new name and released it separately to try and slime more money. Thus, this is officially abandoned.\n\nNice.\n\nThat's a big F-you to all that bought this game.","October 26, 2015","false","27.5"," 26 of 29 people (90%) found this review helpful","90","26","29","0","1"
"http://steamcommunity.com/profiles/76561198020154067/recommended/277910/","76561198020154067","dkluempers","http://steamcommunity.com/profiles/76561198020154067/","82 products in account","I have spent a few days playing the game and I enjoyed.  It has a number of issues that many people have already documented.  See the following post:\n\nhttp://store.steampowered.com/recommended/recommendgame/277910\n\nI have also found the ELS Module will sometimes have the buttons to enter it disappear in later phases of the game.  While I have not needed the ELS it would be nice to have it function properly.\n\nI have not figured out how to create additional nutrients for worms and mushrooms.  It would also be very nice to be able to freeze and store meals for future use - kind of like MRE's.  It would also be useuful to have someplace to store algae.\n\nBut it is clear since they moved on to a new Mars game that this game is now abandonded by Hyperkat.  I can't in good concience recommend it.  What a shame - it had real potential.","August 5, 2015","false","59.5"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/macoraxe/recommended/277910/","macoraxe","Macoraxe","http://steamcommunity.com/id/macoraxe/","944 products in account","This game is NOT for people who want something to just jump into. Mars Colony: Challenger is a complex space station simulator that relies on a lot of knowledge to get the hang of things. You aren't given much to go on when they drop you into the first area, and it feels good to just experiment and try different things. This game is also NOT for people who just play single-player games. This game gets boring fast when you don't have people to interact with. Definitely a good game if you and a few friends all grab it and figure out how to do things together. This game screams cooperation, not competition, which is something that I really enjoy.\n\nBeing a new game, Mars Colony is very buggy. It was almost impossible for me to activate some consoles because you had to click on a very specific spot to activate it. The controls are a little messy and take a while to get used to. You don't have automatic free-look, and you must hold down the right-click mouse button or you'll be stuck in a static camera view. It's such a minor inconvenience, but it gets annoying fast and it's a pointless mechanic. The graphics, while not bad, are very outdated. This game looks like it came out in the early 2000s, not 2014, updating the graphics a bit would really make the game feel more alive.\n\nOverall, not in the least a bad game, but it really needs a community to be fun. Again, the game looks very complicated in the beginning, but figuring out how to accomplish tasks is very rewarding. Anyone who buys this should play it with friends or find a group online.\n\nMy Rating: 7/10\n","March 4, 2014","true","1.1"," 64 of 97 people (66%) found this review helpful 1 person found this review funny","66","64","97","0","0"
"http://steamcommunity.com/id/irigi/recommended/277910/","irigi","irigi","http://steamcommunity.com/id/irigi/","8 products in account","I am playing around 10 hours by now. (Mostly offline.) The game is exactly what I wished for: Slowly-paced realistic simulator of survival on a hostile planet without plasma guns, evil aliens and warp-engines. I love the system of devices, where each of them has some internal parts that have to be put together and can fail, and where every such device has its real unique function. The basic idea of the game is setting up the base, so do not be surprised there is not much objectives beyond that. The graphics is quite old-style and there are few bugs, but honestly, I am one of the guys who would play the game maybe even in text-mode if the idea was good. I definitely can recommend the game to space exploration geeks like myself, who do not look only for cool graphics and can appreciate the small well thought of details present in the game. The overall playability is very good, if you enjoy this style of games.","February 15, 2015","true","4.8"," 20 of 22 people (91%) found this review helpful 3 people found this review funny","91","20","22","3","0"
"http://steamcommunity.com/id/ntpspe/recommended/277910/","ntpspe","Kilniath","http://steamcommunity.com/id/ntpspe/","354 products in account","Most of the reviews here would have you believe that this game is an absolute pile of garbage and should be skipped at all costs.\nI recommend looking at a youtube video of some gameplay before making a descision.\n\nWhen I saw this game at first, I was instantly interested, but severely discouraged by the negative reviews, and after watching a youtube video decided to buy the game.\n\nThe game is fun, challenging and engaging. Almost every aspect of the base itself is interactable in some way, and the emergent gameplay coming from environmental hazards, your friend eating all the rations, or perhaps even another player depressurizing the base make it a fun experience. You will complete many tasks during the setup of the base, including fixing comm towers, mining resources and eventually becoming completely self sufficient. The gameplay itself is solid, and very enjoyable. It is also quite realistic, and great for anybody interested in an RP game.\n\nThe only downside (for me at least) is that even though the graphics look like they were made before even Doom3, the game begins running horribly at around stage 4, making further progression impossible. Whilst this is likely due to my computer than the game itself, an update providing optimization would be great, or focusing on performance with your next game.\n\nGameplay: 9/10\nCost: 10/10","May 26, 2014","true","15.0"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198048091979/recommended/277910/","76561198048091979","Prometheus Unbound","http://steamcommunity.com/profiles/76561198048091979/","139 products in account","This is not a game that everyone will like. There is no debating that, really. It is slow and requires you to really think about what you are doing.\nBut for people willing to put some work in, and have patience, this can be fun. Its mainly a "pick this up take it there" type game with a bit of micromanagment of health, oxygen and heat. There are little mini game type things which, once again, with attention are pretty easy. Oddly, though, this game can be really engrossing if you are not a person who craves fast paced type games, you may find that you become engrossed too.\nWhat makes this game even more fun is the fact that there are basically three challenges (three different martian bases) each one harder than the other, providing new challenges.\nI would also recommend this to anyone who played "Moon Base Alpha" and enjoyed it. It is along the same simulation lines as that. (With a fair bit more complexity)\nAdvice: Play a little single player, just to get an idea of how to do things. And then get a buddy and play together.","March 9, 2015","true","4.7"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
