"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988101536/recommended/321660/","76561197988101536","Hims3lf","http://steamcommunity.com/profiles/76561197988101536/","69 products in account","Fun little game for about 2 hours. Nothing more, seems like the reviews that talk about deep business simulation are bought. It is not. After 2 hours at the lastest you will be bored. Needs more vehicles, machines and buildings, especially during later stages of a game. Not worth the GBP 16.00, if you really want it, wait til its on sale for a fiver.","December 2, 2014","false","2.6"," 57 of 68 people (84%) found this review helpful 1 person found this review funny","84","57","68","0","0"
"http://steamcommunity.com/profiles/76561198006723728/recommended/321660/","76561198006723728","Minsk and Boo","http://steamcommunity.com/profiles/76561198006723728/","376 products in account","I work in the mining industry and I like the genre. Unfortunately I cannot recommend this as a simulator of mining or, if you don't care about mining, a simulator of business. The list of problems is too long to list, but any first year economist could tell you there are a myriad things ridiculously broken in the business model.","November 29, 2014","false","17.9"," 59 of 82 people (72%) found this review helpful 5 people found this review funny","72","59","82","5","5"
"http://steamcommunity.com/id/roguedriver/recommended/321660/","roguedriver","roguedriver","http://steamcommunity.com/id/roguedriver/","111 products in account","I played for 67 minutes and I think I've been through everything the game has to offer. Not exactly value for money and it seems like development is over so it won't get any better.","February 9, 2015","false","1.1"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
"http://steamcommunity.com/profiles/76561197988927906/recommended/321660/","76561197988927906","BloodPanda","http://steamcommunity.com/profiles/76561197988927906/","361 products in account","For the price tag...certainly not recommended. The pictures and video are nothing like the actual game. They make it seem like there is so much more to this game but really it is just a glorified econ game that could have easily been released as a free browser game and is about as cheap and low quality as a free browser game. Very little to do but point and click and mindlessly watch the same few backdrops...you really have no control over anything but the purchasing of equipment and selling of commodities. Oh yeah, there are only two things you can mine in this game...Iron and Gravel.\n\nDon't waste your time or money like I did.","January 7, 2015","false","3.1"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","1"
"http://steamcommunity.com/id/rudmin/recommended/321660/","rudmin","Ned Ryerson","http://steamcommunity.com/id/rudmin/","66 products in account","I thought I would be choosing a place to mine, taking soil samples, choosing the dimensions of my quarry and directing machinery.  Instead it's menu clicking and watching numbers move.  Not worth twenty bucks.","March 8, 2015","false","0.4"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/trustormgaming/recommended/321660/","trustormgaming","TrustormGaming","http://steamcommunity.com/id/trustormgaming/","60 products in account","BAD.  Just bad.  This is not a simulation game.  This is a sit behind a desk and click buttons game to make money.  You don't drive anything, you dont actually do anything.  I wish I could get mt money back.  Totally not worth the money spent.","December 20, 2015","false","0.1"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","2"
"http://steamcommunity.com/profiles/76561198030886234/recommended/321660/","76561198030886234","tmabare","http://steamcommunity.com/profiles/76561198030886234/","178 products in account","This is purely a business management simulation.  If you like those type of games, this one is going to be for you and I recommend it.  If you are quickly bored, not interested in economic simulations, or think you are going to be driving mining equipment around don't purchase this game.","November 28, 2014","true","4.9"," 46 of 84 people (55%) found this review helpful 3 people found this review funny","55","46","84","3","0"
"http://steamcommunity.com/profiles/76561197983881632/recommended/321660/","76561197983881632","Bandyman","http://steamcommunity.com/profiles/76561197983881632/","716 products in account","This is a full on Buinsess simulator managment game through and through, there isnt anything fancy going here and you wont be getting into the vehicles and driving them.\n\nThis is purely a numbers game and all about running a business, if not a slighty dumb down way of running a buisiness it is still interesting trying to balance between contracts and selling on the free market whilst trying to keep a positive company image through various means such as safety, PR, maintance and labour effectivness.\n\nYou must also keep an eye on the various assets your company has and see what the bottlenecks in your company is which  makes you have to decide when you should consider ordering new equipment or refreain as the market seems to be not so favorable and could cost you too much if you did expand.\n\n£17 seems a bit steep for this game considering there is only 2 forms of resources you can choose from (iron ore & gravel), it would have been nice to see others such Bauxite, Gold, Silver etc, with the various specalist machinery that come with these.\nPerhaps updates will come with these in the future.\n\nMabey being able to pick the site you wish to start your company and having the resources specific to that area would have been a nicer touch then starting some generic company somewhere not exatcly known.\n\nIt is a fun game if your into purely Buiness Management games, if your expecting something like Farming Sim and running your mining firm by jumping into vehicles and having your freind come and help, this isnt for you.\n","November 29, 2014","true","1.9"," 27 of 53 people (51%) found this review helpful 2 people found this review funny","51","27","53","2","0"
"http://steamcommunity.com/profiles/76561198005965669/recommended/321660/","76561198005965669","Ahil","http://steamcommunity.com/profiles/76561198005965669/","140 products in account","Very Hard or not well explained.\nTried 6 different stratigies in Tutorial, all led to financial ruin.\nBuy new Truck, maintainance and saftey items - FAIL\nBuy PR,maintainance, and safety - FAIL\nSign a contract longer than 30 days, machinery will break making contract no good - FAIL\nSign no contracts, just sell on spot market - FAIL\netc.\n\nIF you dump all your saved ore at beginning, even though market demand is in millions of tons still, prices crater $10+ -> $5 or so because you sold 7000 tons ?\n\nLot of potential here, but without easier tutorial or diffuculty setting is very hard to me.\n\nThanks for reading, have a good one. :)","January 17, 2015","false","10.4"," 4 of 10 people (40%) found this review helpful 5 people found this review funny","40","4","10","5","2"
"http://steamcommunity.com/profiles/76561198160928120/recommended/321660/","76561198160928120","Dman473","http://steamcommunity.com/profiles/76561198160928120/","8 products in account","dont buy this game ever","June 14, 2015","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
