"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Trucidar/recommended/412470/","Trucidar","Trucidar","http://steamcommunity.com/id/Trucidar/","1625 products in account","Early Access Review\n\nI might be able to recommend this game if it wasn't horribly pay to win.\n\nEvidence:\n-With real money, you can buy equipment that is twice as good as what you can buy with in-game currency.\n\n-With real money, you can equip shells that make you do 50% more damage.\n\n-With real money, you can *rent* premium vehicles. They are phenomenally strong.\n\nThere is no obvious or easy way to earn the real currency. Until this is changed, it doesn't matter how fun the game may be, I can't recommend it. I will change this review to reflect gameplay if these extremely unfair mechanics are changed.","December 11, 2015","false","21.0"," 287 of 317 people (91%) found this review helpful 11 people found this review funny","91","287","317","11","13"
"http://steamcommunity.com/id/denimsamurai/recommended/412470/","denimsamurai","Valentine Michael Smith","http://steamcommunity.com/id/denimsamurai/","184 products in account","Early Access Review\n\nit's p2w.  I'd love to see vehicle combat games make a comeback but this isn't the way to do it.  Consumables bought with gold, the premium currency, are literally twice as effective as anything a free player can get.  There is even premium ammo you can buy that gives you 50% more damage.","December 11, 2015","false","3.0"," 179 of 209 people (86%) found this review helpful 5 people found this review funny","86","179","209","5","1"
"http://steamcommunity.com/profiles/76561198047292553/recommended/412470/","76561198047292553","devilindupriest","http://steamcommunity.com/profiles/76561198047292553/","654 products in account","Early Access Review\n\nIn many ways a quicker and somewhat more action oriented World of Tanks.  Combat is decent, and the variety between the 4 classes of vehicles is okay.  Steering/driving is reasonably responsive while still having a good feeling of weight.  Weapons don't have quite the same feeling of impact or weight, unfortunately, and are fairly simple, but they work. Unfortunately with premium purchasable vehicles with higher stats and gold premium ammo that does higher damage, I simply cannot recommend the game.  The game itself is decent, and free, and worth taking a look at if you have a decent internet connection for the download, but the potential pay2win monetization means I cannot, will not, invest the time to explore deeper or recommend it.","December 11, 2015","false","1.0"," 118 of 148 people (80%) found this review helpful 3 people found this review funny","80","118","148","3","2"
"http://steamcommunity.com/profiles/76561198007164694/recommended/412470/","76561198007164694","Vrarrg","http://steamcommunity.com/profiles/76561198007164694/","4 products in account","Early Access Review\n\nWas a Facebook game in the past and still just as bad.","December 12, 2015","false","0.1"," 101 of 132 people (77%) found this review helpful 22 people found this review funny","77","101","132","22","6"
"http://steamcommunity.com/profiles/76561198031799749/recommended/412470/","76561198031799749","FireFrost","http://steamcommunity.com/profiles/76561198031799749/","116 products in account","Early Access Review\n\nkk quick break down on the game its really fun , it is a pay to win game , only issue with that is when u buy gold , it takes like 10 mins for the page to open to buy gold , when i clicked buy gold and authorize it charged me 2x and took 40$ out of my steam account , steam doesnt support the game at all so no feunds and its a russian based / made game , so trying to get support through the game company is non existant so i was charged 40$ for the 20$ worth of gold i wanted to buy and still havent recieved any gold like 20 mins later lol do not buy anything or try to buy anything from this game , its fun but do yourself a favor ad avoid even installing it","December 27, 2015","false","8.8"," 61 of 72 people (85%) found this review helpful 5 people found this review funny","85","61","72","5","2"
"http://steamcommunity.com/id/Oliver89srb/recommended/412470/","Oliver89srb","Mr.Oliver","http://steamcommunity.com/id/Oliver89srb/","202 products in account","Early Access Review\n\nThis game is P2W ,things in shop are not like World of Tanks,here you can buy uber ammunition with 50% more damage,and a lot of P2W things in shop. So,this is big NO THANKS from me,stay away and don't waste life on this.","December 13, 2015","false","3.0"," 62 of 79 people (78%) found this review helpful 3 people found this review funny","78","62","79","3","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/412470/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Early Access Review\n\nThis game has a few very nice features. The vehicles aesthetics are nice, they look straight out of a sci-fi war movie and there is some potential in the game modes.\nBut the negative most defiantly out way those two positives. Game play is ruined by a ridiculous auto aim system.\nThe vehicles feel unresponsive and dull. Graphics and audio are very dated.\nWatch this video for a more in-depth look.\n\nhttps://www.youtube.com/watch?v=dc8U0L9Zpq0","December 14, 2015","false","3.2"," 62 of 81 people (77%) found this review helpful 4 people found this review funny","77","62","81","4","1"
"http://steamcommunity.com/id/wrao/recommended/412470/","wrao","wrao","http://steamcommunity.com/id/wrao/","111 products in account","Early Access Review\n\nWhen i first clicked on it i thought it was some different version of MWO (Mech Warrior Online)[www.mwomercs.com]. No it isn't, its some P2W russian World of Tanks parody. The models are loosely based on Russian Armoured Personnel Carriers, Infantry Fighting Vehicles, Rocket Artillery etc.\n\nIn general the game is terrible, UI sucks, crazy P2W,unbalanced matches, but apart of that what poked my eyes most were the name suggestions. When you type in a taken name it shows a set of suggestions and they're ♥♥♥♥ing hilarious, I'll toss in a few examples: when i typed ♥♥♥♥♥ they suggested me Holy_Hard_♥♥♥♥♥, when typed Gay they come up with Gay_Hunter, instead of Obama they recommended me Knicks_Murder_Obama, when i typed in Sex, they recommended me to choose Loud_Great_Sex, well sure why not? What was strangest of what I found is that suggested names sometimes get outright political undertone and often the kind which is not very popular in Russia, for example typing in Assad, they suggested me "Maniac_Assad_Murder". Could this be the beginning of the rise of AI?\n\nI've took a few snippets of these ridiculous naming suggestions for curious people:\nhttp://i.imgur.com/FXax8bo.png\nhttp://i.imgur.com/1XbhPOA.png\nhttp://i.imgur.com/OTOMxJf.png\nhttp://i.imgur.com/bMNTdkJ.png\nhttp://i.imgur.com/ru6tKIy.png","December 14, 2015","false","1.5"," 58 of 75 people (77%) found this review helpful 30 people found this review funny","77","58","75","30","5"
"http://steamcommunity.com/profiles/76561198099657325/recommended/412470/","76561198099657325","castellangrey","http://steamcommunity.com/profiles/76561198099657325/","35 products in account","Early Access Review\n\nI got to level 3 but got massacred by level 20.  I don't recommend this game until they fix the matchmaking.","December 12, 2015","false","0.0"," 72 of 101 people (71%) found this review helpful 8 people found this review funny","71","72","101","8","1"
"http://steamcommunity.com/id/-Indigir-/recommended/412470/","-Indigir-","Indigir","http://steamcommunity.com/id/-Indigir-/","4 products in account","Early Access Review\n\n1. There is no fight balance. And it makes profit for developers - if you meet powerful enemies, you can always take gold items to win. It always works, so you get used to buy it, developers have you money, you have your victories - profit for everybody. So they not interested in working on balance.\n2. Players online is very low. People left this game, and situation become worse every day. In this pitiful situation players from clan GUARDS may be very noticeable. They always have everything gold that can be bought in the game. So you can ask - where they take it. Its simple. They are paid for their work for game. Helpers (green writing in chat) can earn for 20 000 to 60 000 gold coins, moderators (orange letters in chat) up to 100 000. And also all of them earn gold-shots for riding Couriers account - 10 000 gold shots per one battle. Do you donate enough to win the battle against them? Because without gold you cant win. May be you would meet them very rear if there is more people playing MWO.\n\nSometimes, ex-moderators try to sell their salary gold to players and get real money instead. They dont know where to spent it, so why not)))\n3. Early access is endless in MWO. And its also very profitable. Today we buy paints, vip accounts, gold items to level up one car, tomorrow developers can change characteristics of you car and it will become uncomfortable and weak in battle and you have to level up another car, that become stronger - so you will pay. But no one will return you money or your time - its early access, isnt it?) I felt like they stole from me. What changes are waiting players and wil it be for good or worse - no one can tell.\n5. We were promised that after Retribution it will be possible to play on any car because they will be balanced against each other. Its a lie. Take for example intelligence vehicles (its really bad synonym they choose, even I with my poor English can understand it) - you can comfortably play and win only on 2 or 3 cars, others you dont even need to level up and they gather dust in the garage. Because their specification were modified to be weak. And this concern to engineers and other. Cars havent been balanced, you should use only very small number of them to win.\n5. The only thing that really well-considered is system of punishments and rules , I have strong feeling that on punishments all the creative resources were spend. However, you can break almost all of them, because top of the administration does not play their game (why do they need this ♥♥♥♥ ), admins are detached from the players , and those moderators who play cover most of disorders , if they ban honestly, a month later there will be no one to play with.\nSo you can break rules until you own comrades kindly inform admins about it. Moreover, one can fool the system and earn many thousands of gold coins using referral accounts and then start working as moderator, ye they have one of that sort.\nI was banned first time for giving my account to my friend (yes rules are very strict about lending account to friends, so read them carefully), but you can always have it back if you give information about your friends who also break rules and then they will be banned, you will have you account back - fair and square. My second ban was for this published opinion about MWO. It all reminds me Stalin, dont know why)))\n6. Developers dont play their own game any more. Some years early they played and it was another game and online was much higher. And at least they knew what should be fixed and what should be postponed.\n\n7. Today I think that the game in this statement and with all problems including gold flows from Guards, does not worth to donate in. Being short-sighted I donate a lot and now can advise not to repeat my mistakes.","March 12","false","3.8"," 43 of 54 people (80%) found this review helpful 3 people found this review funny","80","43","54","3","0"
