"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dfactor/recommended/372360/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","Technical review and troubleshooting based on first launch, community forums and a couple of minutes of fiddling with "Options". As of now the port is an amateur mess and is a confirmed inferior PS3 port.\nCons:\n-Doesn't launch properly. Solutions: Go to the root folder of the game and "Run the executable as Administrator" (or go to properties, compatibility and check "Run this program as administrator"\nGo to the root folder of the game and open CustomConfig.conf with a text editor (Notepad).  Set FullScreen to 0 and save.\nEnable compatibility mode (try Windows XP SP3)\nDisable antivirus software\nDisable overclocking / overlay software such as MSI Afterburner and Riva Tuner\nInstall Visual C++ Redistributables that are located in _CommonRedist\vcredist\2010 (go to the root folder of the game)\nIf for some reason you don't have a C:\ drive then you can change the drive letter of an existing partition or simply use an external drive (advanced users only)(patched)-Internal resolution locked at 720p. You can choose any resolution you want, but the game will stay the same. Likely has FXAA (see screenshot) and forced VSync.\n-Framerate locked to 30fps. No framerate options whatsoever.\n-Absolutely no (functioning) graphical options. At all.\n-Grammatical errors in main menu and poor localizations / translations.(patched)\n-Publisher themselves are aware of some issues such as saving delay on Windows 7 and have done nothing to fix it before launching the game.(patched)\n-Some users experience delays/crashes when accessing, confirming options or certain random points/events of the game.\n-Alt-tabbing works, but it takes time before you can restore the window.\n-Language setting isn't saved after a restart.\n-For some users the game is running at 40 fps, which makes the game run faster.\n-The game might have a 3rd party anti-tamper such as Denuvo, VMProtect and needs Adminstrator rights to write temp files in root of C: drive.(partially patched) Completely unnecessary, wasn't present in Zestiria.\n-Some report input lag (weaker systems?)\n\nPros.\n-Recognizes a Xinput gamepad and shows correct button icons.\n-Keyboard controls are rebindable.\n-There's an option to select Japanese audio.\n-Supports windowed mode.\n-No reports of gamebreaking bugs.\n-Satisfactory performance.\n\nCustomize (Options) screen:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=614039806\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=614039833\nIn-game sample running at "1440p" (is actually upscaled 720p):\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=614039784\n\nWrite in the comments other things/solutions you notice. Help some other people out!\n\nThe game might be great, but the condition of this port is appalling. Also note that there are people that have no technical issues with this game whatsoever. I'm partially part of the crowd.\nThis review will be changed to positive if at least some issues will be addressed.","February 1","false","7.1"," 565 of 693 people (82%) found this review helpful 20 people found this review funny","82","565","693","20","43"
"http://steamcommunity.com/id/twisp_supernova/recommended/372360/","twisp_supernova","Azure","http://steamcommunity.com/id/twisp_supernova/","273 products in account","Tales of Symphonia is a fantastic game as I'm sure anyone would tell you after they've played the GC original or even the PS3 port.  If you haven't played it yet either as a fan of the series or as someone interested in getting into the series, there is no other game I would recommend over Symphonia as a starting point.  It's not the best in the series but it's still one of the most solid entries and should be experienced if only because this game is ultimately what popularized the series in the west.\n\nHowever...\n\nBamco continues to not care enough about their consumers to put any kind of effort into making a proper PC port.  Lacking features that should be standard this day and age appropriate with the times for 2016 PC gaming.  Several errors that cause the game to not even run at all on some systems.  Not even indie developers tend to ♥♥♥♥ up like this.  What's so mysterious about this completely poor showing is that it's hard to say they're just pushing out a quick and dirty port and having the name alone carry them to profits when it takes the fans literal MINUTES to fix a lot of the problems.  Surely it's not an issue of allocating their resources at Bamco.\n\nNo, instead we have framerate limiters and upscaled 720p alongside 'anti-piracy' measures that prevent the fans from removing some of these issues for a game that can still be pirated AND emulated better years ago in its GC incarnation.  It's not a matter of them being lazy and doing what should be an extremely simple task to bring their game to a modern PC audience, they are ACTIVELY NEUTERING THEIR GAME instead for who the ♥♥♥♥ knows why.  They don't have to 'fix' the game so much as they have to just remove restrictions that they themselves put in place.  Try figuring that ♥♥♥♥ out.\n\nDon't give them your money.  These ♥♥♥♥♥♥♥s are literally toying with you to see what they can get away with and still get your money for.  Pirate the GC version because it'll perform a lot better.  If we continue to support amateur hour work like this, we are going to continue to get amateur hour work like this.  The only language big businesses know is the one your wallet speaks.  Don't be part of the problem.","February 15","false","0.3"," 233 of 273 people (85%) found this review helpful 11 people found this review funny","85","233","273","11","8"
"http://steamcommunity.com/id/Akkadias/recommended/372360/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","I've spent over 200 hours playing through this game multiple times.\n\nIt's hard to imagine I could not recommend one of my favorite games of all time.\n\nThey put zero effort into supporting a PC release other than installing an innefective DRM that was cracked in mere hours. DRM that makes fixing the issues with thee release a hassle.\n\nAll to protect a game that anyone could have pirated for ten years now.","February 2","false","0.4"," 309 of 383 people (81%) found this review helpful 16 people found this review funny","81","309","383","16","10"
"http://steamcommunity.com/id/obviouslyjesus/recommended/372360/","obviouslyjesus","Simon, who is from Space","http://steamcommunity.com/id/obviouslyjesus/","765 products in account","30fps lock on a game that ran at 60 on the GameCube in 2004.  Use Dolphin or wait for fix.\n\nIt's not even the internal resolution being 720p that really upsets me personally; it's that I can't even play the game at the same smoothness it was more than a decade ago on vastly inferior hardware.  I love this game. I love the story, it was probably the first game I ever put 100+ hours into.  I was truly looking forward to playing it again and having access to it wherever I was on my PC.\n\nEdit 2: Apparently Durante's fix is never going to be a framerate unlock, though it does fix the resolution. I still own a Wii and the original ToS Gamecube discs though, so I'll be refunding this joke.","February 1","false","0.4"," 611 of 825 people (74%) found this review helpful 46 people found this review funny","74","611","825","46","12"
"http://steamcommunity.com/id/Vargias/recommended/372360/","Vargias","Vargias","http://steamcommunity.com/id/Vargias/","494 products in account","The official release of this port was a real mess.\nThankfully, Bamco Namdai fixed most of the issues that plagued this game.\nAs it is now, there's no slowdown & no more VMPROTECT and it works like charm on Windows 7.\n\nbut they could have made it a little more clear to where you are supposed to be going or what you should do. but I can say, that i do recommend this title!\n\nBamco Namdai, Please give PC Gamers more Tales of Games!","April 2","true","55.7"," 89 of 101 people (88%) found this review helpful 3 people found this review funny","88","89","101","3","7"
"http://steamcommunity.com/id/ValkyrurS7/recommended/372360/","ValkyrurS7","セイバー VS7","http://steamcommunity.com/id/ValkyrurS7/","171 products in account","Internally locked to 720p\nNo mouse support in menus\n30FPS lock from PS3 version\nPoor IQ in general.\nCrashing issues on some PCs when trying to access options.\nBroken text when playing in French.\nVMProtect DRM that makes startup a pain.\nLong loading and saving times on Windows 7.\n\nWait for patch.\n\nA New Low: Directed by George Lucas.","February 1","false","0.4"," 364 of 511 people (71%) found this review helpful 42 people found this review funny","71","364","511","42","21"
"http://steamcommunity.com/id/sarysa/recommended/372360/","sarysa","sarysa","http://steamcommunity.com/id/sarysa/","177 products in account","UPDATE: Since this review's getting hits, might as well make it more proper.\n\nThis game was launched with many issues, such as:\n10-15 second delays when entering settings, save, and load menus\nlaunch times taking upwards of a minute\nobvious typos ("contorols")\nbroken menu alignments\nthe locked 720p that changes your monitor's resolution (what is this, 2002?)\nartifacts of this port being based on the PS3 port\nmany tutorial dialogs mixing up PS3, Xbox 360 controller, and keyboard controls\nand much moreAs of this writing only the menu delay seems to be fixed...for me, most of the time. It returned _once_ about 4 hours into a binge, but has otherwise not been an issue. It looks like they're fixing issues but if I were considering to buy this product, I'd wait until they produced a few more updates before actually purchasing this port. It seems the bad press is forcing Namco to act. This is sad, since Zestiria's port was actually pretty good. A little rushed and buggy, but not in any way that disrupted gameplay.\n\nTales of Symphonia itself is a classic Tales game from 2003, and it's the first ever 3D Tales game. This port is a more or less the remastered PS3 version ported to PC.\n\nLike all Tales games, it uses the Linear Motion Battle System where you move your character in real time across a 2D line on a 3D battlefield -- between yourself and whatever enemy is selected. It plays much like a fighting game or a brawler in that you make real time attacks, perform combos, and need to defend or evade like you would in a brawler. Of course like an RPG, you have 3 other AI controlled party members and you can order them occasionally, but usually they'll just do their own thing. This game's unique gimmicks are Unison Attacks and Overlimits, the former being a bonus attack similar to QTE's and the latter just seems to happen randomly. Unfortunately those Unison Attacks use a PS3 controller interface and I can never seem to get all four to execute.\n\nIt's pretty awkward compared to current Tales games...the most notable aspect is this game came out before free roam existed, but while jumping was still an option. So you can't run around to flank enemies, but there are aerial abilities you can perform to achieve the same effect. Having played Phantasia before any others in the series, it wasn't too difficult to pick up on. It's still the awesome battle system that got me hooked on the series.\n\nI had issue with the controls...it might be my 360 controller, but navigating the map was a pain since it uses push sensitivity for walk/run and I'd often find myself walking. It's probably since I'm a PCphile that I settled on using keyboard controls. The default controls are for people whose arms are 3 inches apart, but after switching to WASD + numpad I found gameplay to be pretty enjoyable.\n\nI'm not going to comment on the story until I get further through. 8 hours is too few to judge...but so far it's a mix of a pretty lighthearted party in a pretty bleak world.\n\nGraphics are...720p. They're a notable improvement over the Gamecube graphics but still seem a generation behind for the most part. Also they're quite blurry, being locked at 720 arbitrarily. Bit of a weak point for the game.\n\nThe soundtrack is the kind you'd actually make the effort to purchase separately. Not only do I prefer melodic over ambient, I love Motoi Sakuraba's style.\n\nAnyway, I plan on changing my thumbs down into a thumbs up, but not until this port is fixed.\nTHERE WAS NO EXCUSE.","February 3","false","58.2"," 144 of 189 people (76%) found this review helpful 8 people found this review funny","76","144","189","8","3"
"http://steamcommunity.com/id/2zh8VO8g6Oba41ea/recommended/372360/","2zh8VO8g6Oba41ea","tribemaker","http://steamcommunity.com/id/2zh8VO8g6Oba41ea/","123 products in account","This is a great game, but an awful PC port. I experienced stuttering and crashing from the first moments of starting the game, and I asked for a refund within ten minutes of playtime. I love this game as much as anyone, and I put over 200 hours into it on the Gamecube, but I can't support a developer releasing a port as poorly-done as this. I'll consider purchasing the game again once the numerous problems have been patched. Until then, I suggest you skip this one and refuse to support Bandai-Namco for releasing this shoddy excuse of a port.","February 1","false","0.1"," 177 of 241 people (73%) found this review helpful 6 people found this review funny","73","177","241","6","4"
"http://steamcommunity.com/id/flashn00b/recommended/372360/","flashn00b","Aya Shameimaru","http://steamcommunity.com/id/flashn00b/","304 products in account","The long and short of it:\n\n-Game will always run at 720p; higher resolutions trigger upscaling\n-Artes menu has PS3 UI\n-Even if look past the issues mentioned above, it runs as good as the PS3 verison, which isn't good at all considering that this originally ran at 60FPS on the gamecube. Yes, i know that the PS3 version is based on the PS2 version, but the fact remains is that there's still that huge difference in computing power.\n\nThe following has since been fixed, but nonetheless contributed to ToS' embarrassing launch:\n-Shift+tab crashes your game\n-What's a contorol?\n-Very long menu loading times\n\nUnless I see any evidence that suggests that this port was was outsourced to another company (in the case of Zestiria, QLOC ported it), wanting Tekken and/or Ace Combat 7 to be on Steam will be better than having it.\nEdit: Port has been handled by Sculpin QA.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=618124189\n\nMy point regarding the porting quality still stands: The fact that Tales of Berseria and Disgaea are headed to Steam shows that we can start having standards now.","February 3","false","1.0"," 139 of 189 people (74%) found this review helpful 5 people found this review funny","74","139","189","5","9"
"http://steamcommunity.com/profiles/76561197966655609/recommended/372360/","76561197966655609","Chrill","http://steamcommunity.com/profiles/76561197966655609/","142 products in account","Bad port. I could live with 30 fps but with crashes, some languages have missing text and internal resolution stuck @ 720p it's so cheap. Namco being Namco.","February 1","false","25.8"," 168 of 234 people (72%) found this review helpful 7 people found this review funny","72","168","234","7","5"
