"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046675266/recommended/9340/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","Stick with the Company of Heroes (New Steam Version) as it has improved visuals and funtional Multiplayer since Relic Online does not work anymore!\nThe two expansions are also included!\n\n8/10","September 26, 2015","true","0.1"," 47 of 50 people (94%) found this review helpful 2 people found this review funny","94","47","50","2","5"
"http://steamcommunity.com/id/Jelnock/recommended/9340/","Jelnock","MD Geist","http://steamcommunity.com/id/Jelnock/","82 products in account","closest i'll get to being a nazi hero\na++","August 15, 2014","true","68.4"," 72 of 93 people (77%) found this review helpful 22 people found this review funny","77","72","93","22","0"
"http://steamcommunity.com/profiles/76561198012240110/recommended/9340/","76561198012240110","aG FintonStack","http://steamcommunity.com/profiles/76561198012240110/","105 products in account","A good addon to the Company of Heroes franchise. Adds two new playable teams; the British (a hardcore defensive team), and the Panzer Elite (very hit and run with good heavy tanks in endgame). Maps are also added but few in number. Could be a little better balanced but if you fancy a challenge in MP, hit up the British, we like a challenge!","November 25, 2013","true","79.6"," 37 of 41 people (90%) found this review helpful","90","37","41","0","0"
"http://steamcommunity.com/profiles/76561198075774703/recommended/9340/","76561198075774703","Rawlson","http://steamcommunity.com/profiles/76561198075774703/","149 products in account","If you liked CoH, you'll like this. Opposing Fronts is a standalone expansion for Company of Heroes. It adds 2 new armies (The British and the Panzer Elite) for multiplayer/AI matches, two new campaigns for both factions, unique new doctrines and tons of new units with loads of abilities.\n-Armies/Units\nThe British are a good solid defensive faction. Most of their power comes from emplacements you build.\nPros- Command Trucks are used for HQs, meaning you can place them in any of your secured territories, boosting its resource output. Heavy defensive positions like Slit Trenches, MG Positions, AT gun emplacements and Mortar emplacements can be built for a small amount of resources and population. Infantry can be upgraded with many different weapons, increasing their efficency against other infantry, light vehicles or heavy tanks. Their doctrines offer Commando Support which allows you to land a glider with 6 Commandos, a glider with a light tank that is effective against halftracks, infantry and other light tanks, and a HQ glider which allows the production of AT commandos, Mortar Commandos and HMG commandos.\nCons- They are purely defensive (unless you use the Commando Doctrine) and do not have much offensive capabilty. Their infantry walks very slowly through enemy or uncaptured territory to gain more defensive against attacks (which is annoying at the start). Their tanks (aside from the Sherman Firefly) all have small guns but heavy armor that can't do ♥♥♥♥ against many medium to heavy tanks.\n-The Panzer Elite are a very mobile faction. Most of their amor is made up of halftracks (which can be pretty powerful) but they can get some good heavy tanks and tank destroyers.\nPros- Great faction for quick and powerful attacks. Infantry halftracks let the garrisoned squad shoot out the top with any weapons they have (bazzokas, mgs or snipers). The Marder tank destroyer is extremely good with an ability to "lock-down" making it immoblie but a faster rate of fire that does more damage. Almost all of their infantry can repair stuff.\nCons- As said before, their armor are halftracks.\n-Overall Score: 8.5/10\nA good game but better as an expansion to CoH 1.","August 2, 2014","true","51.3"," 33 of 36 people (92%) found this review helpful 1 person found this review funny","92","33","36","0","3"
"http://steamcommunity.com/id/brendissimo/recommended/9340/","brendissimo","Brendissimo","http://steamcommunity.com/id/brendissimo/","277 products in account","Originally posted on November 24, 2007\n\nCompany of Heroes: Opposing Fronts is an expansion pack, but it is sold as a stand alone game, much like the recent Supreme Commander expansion. It provides two new campaigns, covering the Liberation of Caen as the British, and Operation Market Garden as the Panzer Elite. the inclusion of the Panzer Elite is an interesting touch, as few games to date have German campaigns. The campaigns have solid stories, and good replay values through different difficulty levels and medals. However, the game is not really about the campaigns; It is about the new factions, the Brits and the PE. They drastically change the balance of multiplayer, and needless to say, there are still some significant balance issues to work out.\nAll in all though, the new factions are great.\n\nBritish-The British are all about defense. They have the capability to build some amazing defensive emplacements very early on, so watch out for that. Their infantry is very solid, but their armor is weak and expensive.\n\nThe Panzer Elite- The PE, contrary to their name, are not about panzers, but rather are about fast attacks with mechanized and motorized units. They have a wide variety of halftracks and armored cars, including mortar halftracks and AT halftracks. Perhaps their greatest weapon is their tank destroyer, the Marder II, which is one of the best in the game.\n\nOn an overall level, Opposing Fronts delivers, but if you are new to the franchise, try the original first.","March 1, 2014","true","0.1"," 25 of 26 people (96%) found this review helpful","96","25","26","0","2"
"http://steamcommunity.com/id/miyumiayase/recommended/9340/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","NOTE 1:My game time should be around 500 hours by now if I count my time outside of Steam when I first bought this game in 2006.\n\nNOTE 2:Also see my Company of Heroes Review here:\nhttp://steamcommunity.com/id/miyumiayase/recommended/4560\n\nAlso see my Company of Heroes: Tales of Valor here:\nhttp://steamcommunity.com/id/miyumiayase/recommended/20540\n\nTL:DR? See Conclusion\nINTRODUCTION:Company of Heroes: Opposing Fronts is a real-time strategy game developed by Relic Entertainment and published by THQ (RIP). This game serves as the first official expansion pack to the series which adds two new factions, new units, a German (Panzer Elite) and British campaigns along with new multiplayer maps.\n\nThe expansion pack 'Opposing Fronts' added 2 new campaigns for the new factions of Great Britain who's plot revolves around the British Royal Army's operation to retake and secure the city of Caen in northern France. On the other-hand, the new Axis campaign featured the Panzer Elite faction in their mission to foil an Allied Operation called 'Market Garden'.\n\nPROS:+ Improved special effects\n+ New Factions\n+ German and British Campaigns\n+ New Units are fun to play with\n+ Standalone Expansion but...(See CON #3)\n+ Allows players with the expansion to play with players without the expansions and vice versa\n\nCONS:- Balance issues\n- AI is somehow worse than the original\n- Does not include the original armies unless you have the original game\n- Campaign has some dull moments\n- Inconsistent sound / voice levels for some of the units\n\nCONCLUSION:GOOD EXPANSION but could have used a little more polish. Opposing Fronts is a great expansion that adds a lot of replayability to the original game by adding new factions; new units; new Campaign and a ton of improvements that increases the authentic feel and immersion of the game.\n\nMUST BUY for RTS and World War 2 fans whether at full price or on sale. Although, I highly advice the 'Complete Pack' (which includes the original game and the 2 expansions) to have the full experience.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","March 8, 2015","true","0.1"," 27 of 39 people (69%) found this review helpful 3 people found this review funny","69","27","39","3","0"
"http://steamcommunity.com/profiles/76561198014141790/recommended/9340/","76561198014141790","Turbo Shibe","http://steamcommunity.com/profiles/76561198014141790/","93 products in account","The absolute best RTS game I've ever played, hands down. Balance is pretty darn good, and considering how old the game is it looks fantastic to boot.","August 30, 2015","true","452.6"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/Andreas_Becks/recommended/9340/","Andreas_Becks","Andreas_Becks","http://steamcommunity.com/id/Andreas_Becks/","798 products in account","By far the best RTS. Relic have nailed the idea of making the whole genre more actiony. They did it with Warhammer but that stuck more to a particular audience and the slight cartoonish graphics put many off. Now in company of heroes it has polished graphics and a subject to suit a wider audience. WW2 although seems quite an over used subject for gaming, has never been as explored as this in an RTS form. The reason for giving it an 8 is because the new expansion was a marketing scheme all along. If you want to survive in multiplayer you must get this game otherwise your whermacht will be screwed by British artillery that can fire at your base from the other end of the map. Be sure to buy and play!","November 30, 2013","true","25.7"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198000476902/recommended/9340/","76561198000476902","Bama","http://steamcommunity.com/profiles/76561198000476902/","82 products in account","Great RTS, needs steam workshop.","October 24, 2014","true","0.1"," 21 of 29 people (72%) found this review helpful","72","21","29","0","2"
"http://steamcommunity.com/id/SillyScream/recommended/9340/","SillyScream","Silly Scream","http://steamcommunity.com/id/SillyScream/","999 products in account","Company of Heroes: Opposing Fronts is a great standalone add-on for the main game.\nIt provides 2 new armies, 2 new campagins and few extra units for the main game (if you own it, that is).\n\nYou can use this Add-on as a seperate game and just use this content or you own the base game and the content adds up - you suddenly have 4 armies, a lot of campaigns and extra units.\n\nCompany of Heroes: Opposing Fronts does the same as the main game - great campaign, enjoyable sessions against AI players and one of the best and most balanced Multiplayer RTS games on the market.\n\n10/10 the first of 2 great Add-on's to the main game.","January 2","true","0.1"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/ggQnRW7CBAaPRVqV/recommended/9340/","ggQnRW7CBAaPRVqV","luckish","http://steamcommunity.com/id/ggQnRW7CBAaPRVqV/","120 products in account","Buy. This. Game.","December 22, 2013","true","84.4"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/Yureina/recommended/9340/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","WW2 Western Europe strategy thing that lets you play campaigns as the British and Germans. Basically, more Company of Heroes, which means more good stuff.\n\nGet it along with the main game.","May 17, 2015","true","9.8"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
