"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fabiomello/recommended/265830/","fabiomello","Fabs","http://steamcommunity.com/id/fabiomello/","2437 products in account","an surprisingly good puzzle platformer with a stunning art style. imagine a (much) less masochistic, more story-driven LIMBO.\n\nan awesome piece of art. recommended for those that love these kinds of indie games  8/10","May 27, 2014","true","2.8"," 111 of 140 people (79%) found this review helpful","79","111","140","0","0"
"http://steamcommunity.com/id/XboxBetty/recommended/265830/","XboxBetty","DaedraBetty","http://steamcommunity.com/id/XboxBetty/","358 products in account","A meld of stunning artwork and challenging gameplay make for a puzzle game that will entertain for hours on end, having players losing track of time, interpreting the meaning of Monochroma and connecting it to today's world. A platformer at its best, play Monochroma as soon as the opportunity arises.\n\n\nIf ya wants you can read my entire review here: http://www.noobfeed.com/reviews/1048/monochroma","May 27, 2014","true","2.5"," 84 of 120 people (70%) found this review helpful","70","84","120","0","0"
"http://steamcommunity.com/id/digivampire/recommended/265830/","digivampire","digivampire","http://steamcommunity.com/id/digivampire/","669 products in account","This is a lovely platformer with a great idea, solid execution which sets the mood right. It's similar in its execution to limbo gives more focus on logic and physics puzzles. Couple of pros anc cons:\n\nPros:\n\n- Imaginative use of physics to solve puzzles\n- Chase scenes where you are trying to escape the foreman are quite well executed and built tension\n- If you die or get caught you will restart fairly close by so its not frustrating\n- Dull grey scenery is very well accented by reds and along with background music sets the mood\n\nCons:\n\n- Controls can feel at times sluggish, this is mostly evident when you are trying to time a jump but you get used to it and overall not a big problem\n- The game does not try and hold your hand, you have to figure out how you can use the environment to your advantage. Not necessarily a con, just could have been handled/introduced a bit better.\n- Bugs! I've encountered a few and save for the last one on the very last level they are not blockers on making progress. That said on the last level I had to die and restart because the game simply did not position things right\n\nOverall, great game with some flaws. Still recommend a playthrough for people into platformers. 7/10","November 14, 2014","true","3.4"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/265830/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Alright, as a good friend of mine would say, this one is done and dusted. It took me around 4 hours to finish, although those of you who are platformer stars could finish this in 2 hours most likely.\n\nIt is a beautiful game in the spirit of games like Limbo. Mostly black and white and grey, but with red highlighting special things and used to accent the striking world portrayed. Simply put, this game is stunning.\n\nThe game is also fairly deep into the topics of slavery and forced labor, by way of an alien invasion kidnapping all the children. You and your brother try to evade capture in this crazy adventure. There is a bit of surrealism or what have you here as well. You leave home to play, and really never see your home again. The ending is one of hope and sacrifice.\n\nThe controls for the gamepad handle quite nicely. I had no issues with clipping or any of the other issues that can plague games. In fact, as far as I could tell, it was perfectly optimized and free of bugs.\n\nIt has a nice save system that auto saves at each juncture or before any challenging or significant event and also saves after getting past the same. That means that when you die (and you will likely die a lot), you never have to go too far back, and so even with the more challenging sections, it never feels like a chore.\n\nSpeaking of challenges, this game was quite challenging IMO. Not that everything was, but I found that some of the puzzles could stretch the mind trying to find the solution. Still, with a 4 hour playtime, obviously nothing was insurmountable. In fact, I would say it was just right for the type of game that it is.\n\nAll in all, this one is an easy recommendation.\n8 children escaping the clutches of their alien overlords out of 10 possible.","January 2","true","8.6"," 20 of 23 people (87%) found this review helpful","87","20","23","0","7"
"http://steamcommunity.com/profiles/76561198020085437/recommended/265830/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","Awesome game, i like the story a lot and the art style is really nice, The story is being told very well without text or words, and the puzzles are fun and not too hard to figure out, id give this a solid 8/10 i recommend any puzzle/platformer fan to pick this little gem up :)\n\nAltså my Gameplay walkthrough of the game\nhttp://youtu.be/f5eCPYOBrls\n","May 28, 2014","true","4.1"," 48 of 76 people (63%) found this review helpful","63","48","76","0","0"
"http://steamcommunity.com/profiles/76561198003565373/recommended/265830/","76561198003565373","[GAW] Luuna","http://steamcommunity.com/profiles/76561198003565373/","574 products in account","Monochroma is a very interesting platformer. Without any story told, you will pickup your little brother and help him go through all the obstacles you are facing and escape from bad people.\n\nPro:\n-Graphics: The graphics are REALLY good. I love the black'n white with hint of red style. Feels reqlly unique (despite this is not the first platformer who offer this, check out Limbo an excellent platformer).\n-Sound: The music is really good, feels like 1950's musics, with a bit a jazz, it is a good experience for your ears.\n-Puzzles: Puzzles feels rewarding when solved, almost all of them are well designed, there some that could use a visual hint or two (like the double lift, I was looking at the wrong solution for quite a long time, had to look up for the solution as I couldn't see it but just the one I was trying which at some point seemed possible). I tink sometimes visual hints to go backward could have been good.\n-Story: Despite being without any background, this is a success I think. You understand things one bit at a time, the background is the narrator. The story told here is not very big, it rely mostly on helping your brother. You get attached to that task.\n\n\nCons:\n-Controls: Controls are sluggish at time. It is not that important except when you need to do timed jump, and at that time the game gets frustrating. The tutorial was not clear enough about the jumping system, as I was succeeding all my jump, I didn't give any thought at first, and then you are in a chase scene and you need to do thing fast and it is not well responding, then you start yelling at your jump. Specially on the achievement Conscience to save a robot from crushing under a press. Looked up a playthrough online, and the layout of the button was different from mine (perhaps a different build than the final one), You have to do some timed jumps and be very reactive, I was trying really hard for at least 15min, then doing more or less the same thing as before, the jump activated as wished and I was able to complete it.\nI should'nt stop you from completing the game but a bit of polishing on the control would have been good.\n-Bugs: I found some bugs, mostly collision, when that happens you are a bit in a bind as you have to restart the whole checkpoint, despite them being well spread it's still a bummer.\n\nTo conlude:\nI finished the game in about 4h (a bit more with the achievement of the robot), found 9 out of 16 secrets (I will probably look up for info in order to get them all).\nWill you, like me, help your brother? I do hope so.\nI do recommend this game to people who like platformers (specially if you liked Limbo, this one should be in your taste).\n\nLuuna.","January 4, 2015","true","5.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198076606506/recommended/265830/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Monochroma is a gritty, dark little 2D platformer game about two brother who try to escape a dystopian city.\n\nGameplay 7 of 10\nClassical 2D Jump-and-Run Game. The jumping parts are sometimes a little inaccurate and some parts are trial-and-error parts, which are a little frustrating. But never the smashing-your-controller like. When you're not jumping-and-running you have to solve little puzzles, e.g. placing crates in a way that you can cross a river with your brother .All in all quite tricky.\n\nStory 8 of 10\nYou play the bigger of two brothers and have to backpack your little brother for most of the game and uncover the secret of "The Company". The mood of the game is very dystopian and bland.\n\nGraphics 7.5 of 10\nThe whole game is held completely in black, white and grey colors with sparse dashes of red. It's really impressive and yes even a little bit depressing. Reminds you a little bit of Sin City. Way to go.\n\nMusic 7 of 10\nThere's almost no music or sound also no voice acting. Only metallic noises from the surrounding buildings and factories , raindrops on metal , this kind of stuff.\n","May 14, 2015","true","1.0"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/76561198018329330/recommended/265830/","76561198018329330","Primal Fear","http://steamcommunity.com/id/76561198018329330/","349 products in account","Nice puzzles, not too complicated Jump&Run skill wise. The checkpoints are really fair placed, at all I cannot understand how certain reviewers could call Monochroma "partially frustrating". The only problem I could understand is that they didn't know that they can jump further/higher by holding the jump key a bit instead of just tapping it shortly.\nBackground animations are really nice and the music anyways. Ambient noises are actually good but partially unsuitable or rather weak for the respective situation.\nI would give it 74%.","May 29, 2014","true","9.0"," 38 of 59 people (64%) found this review helpful","64","38","59","0","3"
"http://steamcommunity.com/id/diothorn/recommended/265830/","diothorn","Diothorn™","http://steamcommunity.com/id/diothorn/","966 products in account","Monochroma review by Dionysis Spinos (as presented on grabthegames.com)\n\nBlack & White games! What is not to love in them! The atmosphere they create, the sense of mystery and old 50’s films. And these are only some of the virtues today’s game has to offer. Its name? Monochroma. The story takes places in an alternate version of the 1950’s where there is a huge company selling robots to the people in a fantastic city. You are playing the big one of two brothers. On the night that your brother gets injured and you are seeking help around, caught in a storm, you find yourself in a warehouse and reveal an awful secret about that company. The younger brother is afraid of the dark therefore the player can only put him down under the light to be able to jump higher and move faster but you can’t leave him behind like in real life! The really strong element of this game are the amazing visual and music. The black and white is in perfect balance with the red color and creates a really unique environment the player can move and unfold the great story of this two kids!  Of course, you can’t have such type of game without 50’s music. The soundtrack in this game is really amazing that enhances the overall experience a lot. Moreover, I loved the realism in the locations where each Act takes place. They blend perfectly with the story and the silent narration helps the player think and imagine the dialogs and how everything will evolve next just like in the 50’s movies we all love! (Too bad they couldn’t add red color to them). Furthermore, it is really worth mentioning the fact that there are also puzzles in this game. The puzzles are really well created in a way so they will fit in the story and it is really fun to be honest to solve them, so you can continue to unfold the story of the game. On the other hand, there are some negative aspects too that should be mentioned. Even though the game features puzzles unfortunately they are of moderate difficulty. Moreover, even though the game is a platformer and a good one I may add, most of the time you will find yourself walking. So more platforming aspects are recommended.\n\nFinally, even though the game has some negative aspects, the positive are the ones that rise in the surface. The game has some stunning visuals and gameplay that I will totally recommend to everyone who loves games like Monochroma. Monochroma promises and delivers hours of fun in a ’50s atmosphere we rarely see in detail in titles like this. Must try game and a unique experience that will satisfy even the most demanding gamer!\n\nVerdict 8/10\n+ Stunning Visuals\nThis game makes you love your brother and family in general\nUnique gameplay and mechanics\nRealism in locations and a silent narration that sets a unique atmosphere\n\n-Puzzles of moderate difficulty\nA little platforming features and more walking in the game\n","December 15, 2014","true","2.1"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/265830/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2088 products in account","Pretty nice indie to waste an hour or two","February 14","true","4.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","4"
