"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198114817545/recommended/293460/","76561198114817545","LudoHurley","http://steamcommunity.com/profiles/76561198114817545/","295 products in account","Early Access Review\n\nWell...I'm really enjoying it at the moment. Imagine something like Zombie Shooter mixed with Project Zomboid in a way. You move around a city, collecting quests and loot and you're surviving against the undead. I've come across 8 different types as well as bosses [which actually feel like bosses].  The loot system is great [imagine Diablo with more of a weapon variety including  Handguns and Shotguns] and I'm liking the chracter progression [level up and you choose the equivalent of perks to add to your skill-set]. There's also a noise system in the sense that if you fire a gun, they all know where to come to munch on you. You can stealth around them but the loss of XP is just too much for me to do that.\nThere's things I'd like to see though. Possibly some character creation or at least some customization with different armour/gear sets.\nI also think this would be insanely good as a co-op/Multi-player game.\n\nThere's no many bugs as of yet. I've seen enemies clip through terrain and even get stuck within walls but nothing game-breaking as of yet. Also some of the animations are really clunky [especially the attack animations] and I've also found that when I go onto the screen to create a profile and then back out, the interface crashes and I have to restart.\n\nAll in all, I think this is a pretty solid alpha and I can see this being quite good with some work. I'm looking forward to the updates ^_^","May 9, 2014","true","4.0"," 57 of 67 people (85%) found this review helpful","85","57","67","0","0"
"http://steamcommunity.com/profiles/76561198050659872/recommended/293460/","76561198050659872","DedZedNub","http://steamcommunity.com/profiles/76561198050659872/","261 products in account","Early Access Review\n\nI'll update this review later, I just wanted to give a sense of what this game is like.\n\n1) Imagine a game that plays from a similar point of view as Nation Red with similar quality of graphics.  Basically, it is a third person action, with 3 levels zoom in and out.\n2) The game is pausable real-time.  This allows you to pause the game at any time to check your inventory, your map, quest logs, Infected Monster Entries, Journal entries for tips on how to play or books you read or dialogs you have had which are recorded.  You can review your Character Page  with Attributes and derived skills, Your Doctrines aka Training etc.\n3) Now Imagine that the game also includes a vast action RPG system that is similar to Fallout 1 and 2 or Arcanum's system but for this WW2 meets the Infected Apocalypse setting in NYC.\n4) You increase your attributes  like Strength or Accuracy and your derived skills such as Unarmed or Rifle skill through USAGE of that skill.   Want to shoot pistols better, shoot them a lot.  This will improve things such as Pistol skill and likewise related attribute of accuracy.  It is all clearly explained with all the detail you need by browsing the various menus either via mouseovers while paused or a click on something for more info.  Also explained in a narrative form in the Journal of C.J.  that is provided in-game.\n\nSo what you have is an action RPG with the depth of Fallout Series with the perspective and look of Nation Red creating a deep game that feels much like a Post Apocalyptic Zombie Story.   It's a bit like Dead Island/Diablo/Baldur's Gate with a skill system that feels like Arcanum/Fallout.   If that doesn't sound interesting to you, well I don't know what will.\n\nNow, there are all sorts of loot as well in this game.  Sure you have the usual clubs, pistols, revolvers, shotguns, submachineguns, machine guns, flamethrowers, grenades, placeable mines, flares, carbines, rifles of WW2 type vintage but also each may have one to several modifications on it when it is found.   In addition, you may find enhancement modification kits for them, then you can also enhance things with serum etc.   It's as if Titan Quest or Diablo mods had gone WW2 on you, and runes had become kits.   In other words, it's fun to explore and fight if only for loot.   Areas eventually do respawn, the longer you are away from a map, the more likely and numerous the respawns.   Meanwhile you have quests, safe areas that act as towns in fantasy rpgs, etc.\n\nBalance is really well achieved.  The currency is serum.   Serum allows you to nullify for a time the bad effects of infection,  but it does not cure it.   Each time you take serum you will need more vials of it to push back the raging infection in you.  Infection levels have detrimental effects and full infection leads to death.   So serum is precious.   You can sell and buy for serum.   There are also scraps.  Scraps allow you to repair items yourself, but you can also pay repairers to repair with serum or purchase or find repair kits.   Likewise for infection you may find Infection Kits, but those are more rare.   As mentioned, there are also Enhancement Kits as part of loot, these modify weapons with certain requirements and a scraps requirement, but then they act like runes in Diablo enhancing your current weapons by simply dragging the Enhancement Kit onto the qualified weapon.   Loot therefore is precious in a multitude of ways and can serve many needs.  Sell for serum as currency or to fight off your infection.   Get serum by killing infected aka mutants/zombies all of which may have different mutations and traits as well as basic traits due to type  of mutant, and there are many base types already.   Batteries keep your flashlight juiced, and it can get very dark.   Want to stay fresh, then don't get Tired or Fatigued by staying near campfires (barrels with fire to heat you up), or get into a fully covered building and get out of the elements for even quicker recovery.   Any type of fatigue, stamina effect to aiming etc, it's all in there.   It's all something to consider.   Need more scraps, break down a weapon and scavenge its scraps to fix another you prefer, or if you can get to a trader perhaps you prefer to sell it for serum, then use the serum to pay the trader to repair the weapon -- but then don't expect your Mechanical skill for repair to raise as well.  Decisions, decisions.\n\nAgain, you raise skills and related attributes by USAGE.   You TRAIN in DOCTRINES to enhance related abilities in those skillsets and attributes, which you qualify for by meeting certain attribute and skill combinations.   It seems at first a little confusing, but just remember -- if you USE the weapons or RUN AROUND a lot, you will expect to soon be able to train related Doctrines, while also improving your related skills and attributes.    It's more Skyrim than Oblivion.   What you do alot creates your effective class, but there are no classes per se -- it all depends on how you play that character.\n\nDifferent weapons have different base ranges and attack speed, they have different durability, etc.  It's all there as you would expect, want, and hope.\n\nBesides the Campaign mode, there is the Prologue which serves as a Tutorial, and there is Survival Mode.   I have to say I enjoy Survival Mode a great deal as well.   It's basically Nation Red with the above described random loot and skill development.   Want to simply fight an RPG arcade mode fighting wave after wave ... I used to call this Hassle-Mode, but the beauty of it is there is no hassle RPGing ... you simply don't worry about the story but otherwise it's Nation Red with RPG and loot.  So quick action fun is there and you also get to explore quickly the various doctrines and styles of play.\n\nOk, so the game is definitely at the level of most Betas -- it is playable and enjoyable, more polished than most, but it still has some minor bugs and is undergoing a lot of polish and development.   It was fun already back in September.   It's only better now and getting better.\n\nWhat are the biggest weaknesses?   Well, the main character may seem a bit drab looking, the rest looks good.   It plays fast even on medium/high settings of a mere Intel HD 2500 gpu ... yes that's right, your heard me right.  NO FRAMERATE ISSUES on that or better, period.   The range of view is a bit claustrophobic, but it makes exploring very exciting.   Most weapons are simply expected to be used within 20 meters or less -- often within 10 meters.   But that makes it more Diablo 2 like and adds to the chance of being surrounded, so you have to stay aware tactically.   Music is good, gameplay is addictive.   Combat is not quite as visceral with impact as Nation Red, but there is a ton more variety to what you experience.  I suppose it might be described as Fallout Tactics meets Nation Red with a story to boot.\n\nHighly recommended especially given the sales prices such as during this 2014 Steam Winter Sale.  The game is going to take at least 35 plus hours to complete one time, but you can play it so many ways and then there is survival mode.   Finally, this is a newish developer trying to make a larger, unique, breakout game for the company.   They are very involved on the forums, knowledgeable, caring, and quick to answer often in a few hours, but always in a couple of days if they can.   They also seem very organized and thoughtful in what they have tried to do.  They don't seem to fall behind schedule.   Perhaps some of you, like me, remember the frequent missteps of companies like Troika.   They made great games at least in terms of the many systems and concepts, but they constantly fell behind the contracted deadlines.  The reason was they could not accurately estimate how much time the various concepts would take to implement and when to stop adding features -- publisher/money issues or not.  Scorpius Games KNOWS HOW to MANAGE DEVELOPMENT.","December 22, 2014","true","173.5"," 41 of 45 people (91%) found this review helpful 1 person found this review funny","91","41","45","0","2"
"http://steamcommunity.com/profiles/76561198098413521/recommended/293460/","76561198098413521","matdeth","http://steamcommunity.com/profiles/76561198098413521/","72 products in account","Early Access Review\n\nFirst of all, I have to tell you, I rarely buy Early Access/Beta Release games as they are, well basically incomplete. HOWEVER, this game here, I Shall Remain is an exception to my library. I really love this game due to several reasons:\n\n- constant updates/bug fixes (Awesome!)\n- very atmospheric soundtrack\n- gameplay is easy to understand\n- run properly on low-end laptop(s)*\n* note: you have to tone down a lot the graphic settings if you are running on low-end machine, but\nhey, it runs!\n- quite cheap (RM31 is a bargain for me!)\n- can be very tough if you just charge in without paying attention to recommended character's level\nbefore entering a new area (great challenge)\n- 3 modes (Prologue, Survival and Story)\n- High replaybility value.\n- Post WW2 Zombie Apocalypse (Most Zombie Shooter apply present-day settings, so this is a fresh\nidea to me)\n\nSo basically, I strongly recommend this game. Oh, and aif you buy this game, try to play the Prologue first before jumping into the game.\n\n11/10 would try killing Hunterlag using a metal pipe again.","August 12, 2015","true","158.3"," 53 of 68 people (78%) found this review helpful 5 people found this review funny","78","53","68","5","0"
"http://steamcommunity.com/id/verycoolcat/recommended/293460/","verycoolcat","VeryCoolCat","http://steamcommunity.com/id/verycoolcat/","156 products in account","Its basically a top down action hack and slash akin to the Diablo/Gauntlet style games, however, the movement is a bit slower not requiring 500 clicks per second with constant item use buttons.\n\n-Instead of swords, bows, and shields... you got WW2 era pistols, flamethrowers and machineguns.\n\n-The serum to cure infection bit was a bit unnecesary as it barely effects gameplay at all but it gives you a feel of time running out urgency without actually straining you.\n\n-The weapon actually are akin to diablo to having levels and bonuses on the weapons themselves which encourages you to constantly switch weapons and the limited ammo means you gotta switch between guns which I find great because you actually gotta manage that as you play.\n\n-The quest system was in style of Diablo but really... I think they are more of a guide so you don't get lost.\n\n-The music is freakin great, spot on incredible adding a sense of depressing atmosphere.\n\nGreat game, would reccomend.","August 26, 2015","true","13.2"," 30 of 35 people (86%) found this review helpful 1 person found this review funny","86","30","35","0","0"
"http://steamcommunity.com/id/Penworth09/recommended/293460/","Penworth09","Penworth09","http://steamcommunity.com/id/Penworth09/","154 products in account",""I Shall Remain" is a wonderful ARPG that has nifty and fun features which remind me of Dungeon Siege 1 and 2.\nTL;DR: I recommend you buy it.\n\nNow, for a slightly in depth review, I'll do the cons first:\n\nCONS:\n*The story's more of "tell don't show," character wise, with the protoganist literally saying what he's feeling and thinking about at the moment, but that's a slight complaint.\n* Early-game is hard, but that should be manageable once you find a way to get more serum.\n\nPROS:\n* The doctrine system and Dungeon Siege like character development. I think more ARPGs should follow this format. Your character progresses by using a weapon. Using a shotgun increases your skill for that, which in turn increases your rifle skill and in turn increases agility.  Once you level up, you gain a "doctrine," which are essentially skill trees which help you customize your character even further, as well as research points for further specialities. You can build your character to be a leader with buffed NPCs, or a solo rifle wielding killing-machine.  The system is fun because it feels natural...why would I ever put my hard-earned points into small arms when you've been killing enemies with your trusty winchester shotgun?\n* New spin on post-apocalyptic games: When you think "post apocalyptic," you think of Fallout, right? Past a future time with robots and computers? Well, this game takes place in the 1940s, sometime after WW2, and things have gone terribly, terribly wrong. Its a cool and novel way of looking at an old trope.\n* Serum: You're also infected. Which means you have to kill zombies to gain their zombie blood, from which the serum's derived. BUT the main currency in the game is serum. So there's a tight balance between getting skill points (by selling serum) to keeping some in stock for you to use before you become too infected that you can't fight anymore. It's a tight balance that keeps you on edge.\n\nBottomline: Game is Fun, pay and play as soon as you get the CashMoney for it.","August 27, 2015","true","8.6"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","0"
"http://steamcommunity.com/profiles/76561198043584520/recommended/293460/","76561198043584520","tarkodan","http://steamcommunity.com/profiles/76561198043584520/","3 products in account","Early Access Review\n\nFantastic game! I thought it will be just another fun action Diablo-ish version of a game set in a post apocalyptic setting. Boy was I wrong!  I found beneath all of this a very complex RPG system. With a lot of statistics, skills, doctrines and a very interesting game play. I love the play style of older games like Gothic, Fallout or Baldur’s Gate where you are rewarded for exploring. In I shall Remain this is wonderfully done by balancing this exploration feeling with the treasures and dangers of the unknown world. It always feels like an adventure to explore some new building or new map never knowing what you may encounter.  Also the great ambiance and atmosphere provided by the music and art style augment this feeling.  I also like the mechanics in the game, the scavenge, night-day, stamina and infested state are greatly enhancing the atmosphere and are very well integrated in the story and the survival feeling that you have when playing.  I’m having a blast with this game so far and I highly recommend it to anyone who is looking for a good thrill but also for those searching for a game with a little more depth!","May 12, 2014","true","2.3"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/profiles/76561198108269527/recommended/293460/","76561198108269527","quantum_jak","http://steamcommunity.com/profiles/76561198108269527/","1590 products in account","Early Access Review\n\nThis is one of the best early access games I have purchased, right up there with Divinity Original Sin and Grim Dawn in terms of how much I enjoy it. I am very happy that I bought this game.\n\nThe game is a story-focused ARPG zombie survival game set in 1945. It also has a non-story based survival mode that I have not played yet. The gameplay is somewhat similar to State of Decay, minus vehicles, but actually smoother and more polished in this "alpha" state. Also there is an interesting twist in that your protagonist is infected and periodically needs serum to control the disease. The graphics are very nice. The game runs with no glitching or framerate choppiness.\n\nI have not played enough to experience every aspect of the game, but so far I give it a 9/10. Now I am going to play it some more.","October 31, 2014","true","12.4"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","0"
"http://steamcommunity.com/profiles/76561198117835200/recommended/293460/","76561198117835200","popa.g.alexandru","http://steamcommunity.com/profiles/76561198117835200/","97 products in account","UPDATE: Please note that I'm not a graphic fan so it doesn't count that much if it ain't eye candy for me. As this game released I am pleased to to announce that it went to a 10/10 due to the constant balancing! After a full walk-through I will update this review if needed; probably I will want a harder difficulty setting! :D\n\nNow, the details about this game!\nIt has zombies and it has progressive leveling; no shooting with a pistol and increase rifle skill when you level up, post-apocalyptic scenario,  but these are personal favorites so here are more reasons:\n- Great atmosphere which can be modified with the sepia tone option. One of the few games that can make me live in the skin of my character!\n- Lovely complexity when it comes to game mechanics.\n- You can kill zombies with weapons ranging from bare fist to sniper rifles.\n- You can rush in zombies at lower difficulty levels, but also requires some micro management when it comes to harder settings.\n- Doctrines as bonuses to your combat abilities, but these aren't free.\n- You can play solo or grab yourself some team mates; it's totally up to you.\n- Intriguing story! Really makes me read all the dialogue lines. :D\n- Incredible music offered for free to the community not via a DLC as fashion dictates.\n- Constant updates with extra story and a lot of bug fixes.\n- Development team is active and answers any question so you won't feel alone in the field.","February 24, 2015","true","91.9"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/profiles/76561197977861372/recommended/293460/","76561197977861372","aShotOfDaniels","http://steamcommunity.com/profiles/76561197977861372/","156 products in account","Very fun and addictive game for its meager price-tag.\n\n\n\nPros:\n\n+ Addictive top-down (and usually frantic) combat mechanics.\n\n+ Looting system that always has you drooling in excitement when an orange/purple drops.\n\n+ Explorative game-play with multiple side-quests/areas to venture, usually resulting in a mini-boss.\n\n+ VARIED enemies, and plenty of them. Even the basic walkers have different variations.\n\n+ Slightly repetitive but over-all beautiful sound-track that doesn't intrude too much into the game-sounds.\n\n+ Relatively stable game; I've only had one crash so far and that was spamming the flame-thrower in a sub-way.\n\n\nCons:\n\n- Story started to get a bit lack-luster after a while; the usual 'catch up with the plot that's a couple of days in-front.'\n\n- Friendly AI can suck a hard-on sometimes. Mechanics in place to control distance/aggro, but they'll still run off a mile for a single walker, usually ignoring the LMG I gave them to favour a damaged combat knife.\n\n- Visual obstruction; actually consider this as game-mechanic. Lighting is poor at night, but you have flares/torch, though they kind'a suck and it's far better to head to a safe-zone and rest till day-light.\nDuring a zombie-cluster-bum-fun you'll lose yourself among the walkers and your window-licker companions while corpses turn into offensively large clouds of red mist, being in-doors can make this extremely irritating.\n\n\n\n\n\nOver-all, I highly recommend this game if you're a fan of titles like Diablo and Dungeon Siege (just not DS3...) and if you fancy a try at the respective game-play but with GUNS... And more importantly, a FLAME-THROWER. Dine away.\n\n","September 1, 2015","true","9.7"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","2"
"http://steamcommunity.com/profiles/76561198035618171/recommended/293460/","76561198035618171","Rascal07","http://steamcommunity.com/profiles/76561198035618171/","163 products in account","Early Access Review\n\nI highly recomend this game. Great looting system. Don't do what I did on my first playthrough of Episode 1 and use only guns. You waste ammo FAST and cant kill the bosses with close range weapons. I'm waiting for Darkwood which I belive is a similar game.\n\nI only have one problem. I think my serum is bugged because it keeps going down even if I dont take it, causing me to become infected with out it. Unless loosing it is part of the game, the devs might want to fix that or explain that.","May 11, 2014","true","3.2"," 19 of 25 people (76%) found this review helpful","76","19","25","0","7"
