"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999282052/recommended/351080/","76561197999282052","lazarchuk03","http://steamcommunity.com/profiles/76561197999282052/","44 products in account","decent game, but a bit overpriced.  i played one game to completion and found that theres not enough going on for the $10.\nid wait to pick this up on sale for around $5-7.00 unless you really like these type of game,\ni personally expected a bit more,","March 25, 2015","true","3.4"," 67 of 76 people (88%) found this review helpful 2 people found this review funny","88","67","76","2","1"
"http://steamcommunity.com/profiles/76561198083254992/recommended/351080/","76561198083254992","Ranemi of the Lilmoth Federation","http://steamcommunity.com/profiles/76561198083254992/","43 products in account","The Corporate Machine is actually very interesting and well-done. Although the graphics are a little outdated, this game is great. Especially in 2001, if you were making a strategy game, it HAD to be based off war. But this one is like Risk, and still, instead of using your armies to conquer the world, you use competitvley low prices and monopolies to do so. One problem I have with the game is that there is no real in-game tutorial, like modt other PC games of the time. However, there is a manual online.","May 9, 2015","true","4.0"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
"http://steamcommunity.com/profiles/76561197988558756/recommended/351080/","76561197988558756","NiightStrike","http://steamcommunity.com/profiles/76561197988558756/","179 products in account","Love this game. A very good waste of time. Kind of wish there were more options available, but oh well. Got it for $3.","June 16, 2015","true","8.9"," 16 of 22 people (73%) found this review helpful 5 people found this review funny","73","16","22","5","0"
"http://steamcommunity.com/profiles/76561198153774213/recommended/351080/","76561198153774213","shaung91","http://steamcommunity.com/profiles/76561198153774213/","18 products in account","I think the mechanics arent working to be honest. So I decided to build the company store then upgrade it to the company mall where it promises that I will be able to cut costs of my employees by 15% each level. However, when I proceed to do it. nothing happens. My costs still remains the same. manufacturing costs and the rest are the same. is this game broken? And when i'm playing in the normal mode it seems that even if I had the 'researcher' specialised field, i'm always being overtaken. Even though many years has passed, bugs are prominent in this game causing it to crash. When I research things as well ie.jet engine. my aircraft still looks the same as what I start off with - a propeller driven plane, not like the picture above. what a dissapointment.","December 4, 2015","false","5.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198013079368/recommended/351080/","76561198013079368","psymplex","http://steamcommunity.com/profiles/76561198013079368/","56 products in account","Some crashes and bugs. Really no excuse for a game that's been around this long - I would expect this from sandbox / pre-release. Got it for $5 - totally worth it.","September 26, 2015","true","11.9"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/red_mage_king/recommended/351080/","red_mage_king","red_mage_king","http://steamcommunity.com/id/red_mage_king/","15 products in account","The first thing I need to say is READ THE MANUAL! If you're like me and tend to play a casual game or two to get the hang of things it's very easy to have no idea what you are doing and lose the game. A quick skiim of the manual will give you an idea of what is what and how the game runs.\nI very nearly wrote a bad review after my first game after giving up in just five minutes, I hadn't read the manual and had no clue what I was doing.\n\nThe graphics and sound options on the game are not great, basic graphics and no volume control are something of a turn-off, but you can do what I did and turn off the game's music and ignore the graphiocs quality.\n\nStyle of play.... According to the game there are three ways of playing; production, marketing and research. Nope. You either do all three or you'll have a hard time playing. All you really get top decide is which area you have that edge.\nProduction is the number one priority since lack of products means lack of sales, and with no sales toy have no income to improve the business.\nMarketing and Research are roughly equal, the first gives you unstated bonuses in sales as it makes the product more attractive whilst the second can improve the performance/features/whatever of the product or make it cheaper and faster to produce the product, improving your profit margin.\n\nI could go on but I'm not good at writing reviews so I'll finish with some ratings.\nPlayability 6/10 The game isn't particularly engrossing but is good for quick games (1-2hrs)\nFunctionality 5/10 The game runs easily but I have dealt with random crashes several times (Regular saving helps)\nGraphics 3/10 Not great quality and most of the buttons aren't labelled so you have to work those things out.\nSound 2/10 Volume control is either Loud or Off but the quality isn't bad.\n\nOverall score 4.5/10\nI'm going to give the game a positive recommendation since it's one of those games where if you're looking for somethign quick to play it delivers the goods. It just suffers on quality.","September 30, 2015","true","49.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198075002848/recommended/351080/","76561198075002848","girder22","http://steamcommunity.com/profiles/76561198075002848/","38 products in account","Fun game. If you like Game Dev Tycoon, you will probably like this too.  Unfortunately, it freezes up often which is annoying. If you can deal with that, you will have a good time playing.","September 26, 2015","true","63.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/someoneperfect/recommended/351080/","someoneperfect","Someone","http://steamcommunity.com/id/someoneperfect/","185 products in account","The devs forgot to update the game for modern systems. Still thumbs up since it was a good  at game sometime","September 24, 2015","true","2.4"," 13 of 22 people (59%) found this review helpful 1 person found this review funny","59","13","22","0","0"
"http://steamcommunity.com/id/Emperor60/recommended/351080/","Emperor60","Raptor Jesus","http://steamcommunity.com/id/Emperor60/","265 products in account","As a business simulator, it does very very well educationally. As a video game, its mediocre at best with so many demographics and color schemes that you'll more than likely will need glasses or go blind when you're done playing it. It has its moments where I have fun with the silly names and overall domination factor when you completely make your product a standard on just one continent let alone the whole world.\n\nI bought this on sale @ 3.29 USD and worth its price. 9.99 USD is a bit much for the type of game you're getting. At 2001, its a good price for its time. But its well over 14+ years. I would say purchase this once it hits 4.99.\n\nEither way, its a solid game.","November 29, 2015","true","4.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197994072989/recommended/351080/","76561197994072989","The Weasel God","http://steamcommunity.com/profiles/76561197994072989/","165 products in account","Love this game.  I have the crashes that everyone else describes but if you reopen game and press continue, it restarts where you left off.  Its like the crash is associated with an autosave.","December 12, 2015","true","8.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
