"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/VinceRowe/recommended/335430/","VinceRowe","Vince","http://steamcommunity.com/id/VinceRowe/","350 products in account","Early Access Review\n\n========================================\n\nVince Rowe ReviewsSaving the Industry one Game at a Time!\n\n[YouTube Link]   [Curation Link]\n\n========================================\n\n\nTHIS REVIEW WILL BE UPDATED DURING THE GAME'S DEVELOPMENT\n\nGrimoire: Manastorm is a fast paced Twitch FPS arena deathmatch primarily built for PvP, it has the potential to become highly competitive due to it's extremely high skill cap, combos and variety.\n\n\nPros:\n+ Fast paced action FPS\n+ Large variety in spells and classes\n+ Dynamic spell-casting with an exceptionally high amount of combos\n+ Huge skill cap\n+ Easy to learn but hard to master\n+ Huge re-playability\n+ Relatively balanced for an early access game\n+ Reasonable pricing\n+ Consistent updates\n+ Informative, Reliable and, Promising Developers\n+ A lot of potential\n+ Great with friends\n+ Bots to fill in for lack of players\n\n\nCons:\n- Extremely low amount of players\n- Large amount of bugs (Early access)\n- Graphics are bad\n- Everything is typically too dark\n- Multi-player only (other than Bots)\n- Networking issues\n- Limited animations\n\n\nOverall this game is pretty fun, I'll be keeping tabs on this game and on the upcoming updates.\n\n\n\nMy Personal Experience:\nI really enjoy this game. At this moment in time there's an enormous amount of content in the game - to the point where I'm still learning tactics, combos and overall simply how to be better at the game. For an early access game this is actually pretty impressive.\n\nThe combat in this game is really satisfying, getting kills is pretty damn fun! The only real gripe I have is that there's only one death animation where they just fall onto their knees and die... This is kind of boring to be honest but it is in alpha so I'll say this as constructive criticism - add in instagibs for overkills and various different death animations based on which class you use and that'll make the game much more responsive and make each class more unique.\n\nOn the topic of classes; they're all kind of similar to be honest, the Fire, Lightning and Frost all have the same first ability which is basically a close range, consistent attack which is kind of the same really but I expect that will change as the game is developed on more. The Arcane, Nature and Earth are more unique but overall they all share very similar traits which is kind of a shame really. I would like to see more status effects because at the moment there's pretty much only the slowing effect from frost.\n\nThis game has a lot of potential though, just by making the classes more unique and different adding in more play-styles it can really turn this game into something great. Then just by copying the structure of a lot of competitive games we have now such as Counter-Strike: Global Offensive with a functioning matchmaking system, leader-boards and ranks and there you have it! A fully functional competitive game.\n\nThe graphics are not great though, and by not great I mean 2004 Unreal Tournament Mod. They're bad and way too dark. It is alpha at the moment so I'll give it the benefit of the doubt and in defence for the developers the most recent update did make a lot of the spells look better.\n\nSpeaking of developers, these guys are great, every weekend they schedule play-tests - and in fact I played with them the other day (Saturday). They read the forums and respond to everything. They're pretty good guys and equally they're pretty damn good at the game too...\n\nOverall this game is pretty fun, I'll be keeping tabs on this game and on the upcoming updates.\n\n\n\nLink to my YouTube Channel.\nLink to my Twitter Page.\n{LINK REMOVED} Link to my Blog.\nLink to my Curations.","April 5, 2015","true","5.3"," 85 of 108 people (79%) found this review helpful 6 people found this review funny","79","85","108","6","10"
"http://steamcommunity.com/profiles/76561198224925748/recommended/335430/","76561198224925748","Cudgemo","http://steamcommunity.com/profiles/76561198224925748/","104 products in account","Early Access Review\n\nGrimoire: Manastorm is a very interesting and fresh take on the tried-and-true FPS gameplay. The style is reminiscent of the old school arena action of yore. The days of Quake and Doom echo through the very core of Grimoire: Manastorm, while modern MOBA-styled elements breath new life into it and entangle with Elder Scrolls-esque lore and powerful firey doom.\n\nThe central gameplay is entertaining and intense; overpowered wizards struggle in the streets of dingy cities and classic fantasy locales. Unlike the usual first person shooter, you trade in your pistols, shotguns, and rifles for Lightning, Netherworld Magic, and Flames.\n\nYour characters burn, squash, and electrocute eachother to take glowing control points throughout the maps during Conquest, a tense and action-packed team play mode. The team-based combat already feels tight, and the use of tactics can turn the tide of the battle. A single fire wizard moving around the side and flanking the unsuspecting defenders with the use of their Ultimate ability followed by a flurry of fireballs can entirely change the flow of combat.\n\nOn the other side of the coin you might find Free-For-All a frustrating mess, or a great source of fun. FFA is chaotic, even by the standards of the Conquest mode. During an FFA match you will often find yourself wandering for a moment before becoming embroiled in the magical hell-storm unfolding in the center of the map. There's little breathing room and most of the time you'll find yourself flailing helplessly in the fray before being cut down by a lucky shot from someone hopping into the fight with full health just after respawning. Speaking of respawning... The spawnpoint system that is implemented in FFA leaves much to be desired. There have been numerous occasions where I literally spawn inside of another player, or someone spawns directly behind me.\n\nGrimoire's initial offering might turn some away. The first match is so absolutely confusing that it feels like you've just been dropped face-first into a malfunctioning nuclear reactor and told to stop it from meltingdown. Okay, that might have been a bit of an exaggeration, but my point still stands that the first match or two might be so off-putting that you'll turn your nose up at it. The controls are a little hard to get used to, but my main suggestion would be to change the controls to FPS in the options menu. This style, I feel, should be the default as it is much easier to use and much more intuitive. Give it a few matches and tool with keybindings before giving up if you find your first match a bit too insane.\n\nThe game's graphics also leave something to be desired. The assets used for effects and the magical graphics are certainly fun to watch, featuring a uniquely stylized and fun look, but character models are rather flat. Textures tend to be muddy, and the ground in some areas looks like it was pulled straight from the Playstation 2. However, this is certainly excusable at the moment because you can already see what the developers are going for, and what they hope to one day achieve. However, the graphics aren't so bad that it makes it hard to play, and the gameplay is fun enough to make the visuals often fade into the background.\n\nAs it stands, the game is a highly playable and fun romp through chaotic medieval landscapes. While the graphics leave much to be desired, and more gamemodes would be appreciated, the current offerings are enough to provide a good deal of entertainment for the tidy little price of 10 USD (or for free if you got your key from PC Gamer's giveaway). I have only high expectations for the future of this game, and look forward to seeing it improve and to take part in it. For now, I've spent enough time writing out this review, I think it's high time that I put my pointy hat back on and start slinging spells in the courtyard. I hope to see you folks on the field. For House Validus!","June 24, 2015","true","2.7"," 33 of 36 people (92%) found this review helpful 1 person found this review funny","92","33","36","0","0"
"http://steamcommunity.com/profiles/76561198118482018/recommended/335430/","76561198118482018","Stupendous Man","http://steamcommunity.com/profiles/76561198118482018/","77 products in account","Early Access Review\n\nI started a game\n\nI selected Fire as my class\n\nI spawned in a free for all map\n\nSomeone else spawned in front of me\n\nI shot fire out of my hands and killed him\n\nI realized I had found my calling\n\nI played the rest of the game just shooting fire out of my hands at people\n\nI finished the game with twice as many kills as deaths\n\nLife is good\n\nKill 10/10 wizards with fire\n\n","February 6, 2015","true","1.6"," 53 of 76 people (70%) found this review helpful 54 people found this review funny","70","53","76","54","0"
"http://steamcommunity.com/id/nexiu/recommended/335430/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Early Access Review\n\nBecause Harry Potter is not enoughEnter the medieval world of wizards, spells and magic. Your journey will be amazing as the artwork draws you into the mystical world of wonders where rabbits may save you....or maybe not ! You will venture into parts unknown in this all encompassing game. Be prepared for a wonderful experience!","July 2, 2015","true","3.1"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/id/mesky/recommended/335430/","mesky","[R]Mesky","http://steamcommunity.com/id/mesky/","127 products in account","Early Access Review\n\nTF2 and Dota 2 had a baby that liked magic. - this game in a nutshell","June 24, 2015","true","0.9"," 42 of 66 people (64%) found this review helpful 25 people found this review funny","64","42","66","25","0"
"http://steamcommunity.com/id/dekuhd/recommended/335430/","dekuhd","Am I Gay For Johnson?","http://steamcommunity.com/id/dekuhd/","292 products in account","Early Access Review\n\nFirst impressions upon getting into a match wasn't great to be honest, the presentation, lack of any tutorial and basically the whole pre alpha-ness of the game made me groan at what i thought was just another shoddy early access game.\nNow after a couple of matches i'm ashamed to have doubted this delightful and refreshingly frantic FPS. Having full team mage battles is incredible as there are no mana costs on spells so ice winds and fire storms are just flying everywhere while you dodge and weave around the back and steal the control points.\n\nYeah the look of the game currently isn't anything to bust a nut over yet, but i've honestly not had this much fun in an online FPS in ages. Looking very much forward to what the game will look like out of early access, so i'ma buy this tasty gem and hope others do too as i want more massive mage throwdowns.\n\nJust please change the hands in first person, they are flopping all over the place, and also add different spell effects that appear in the right hand as i need that visual feedback to know what spell i've got selected. I’ve got partial poo brain.","April 23, 2015","true","0.9"," 20 of 27 people (74%) found this review helpful 5 people found this review funny","74","20","27","5","3"
"http://steamcommunity.com/profiles/76561198055168907/recommended/335430/","76561198055168907","Kubino","http://steamcommunity.com/profiles/76561198055168907/","150 products in account","Early Access Review\n\nCZE: Zajímavá hra s obrovským potenciálem. Servery sice mají tendenci padat každých 5 minut, ale jinak se zatím nedá hře nic moc vytknout vzhledem k tomu, že je stále v Alfě\n\n----\n\nENG: Very interesting game with high potential. Servers are quite unstable but game itself is good. It's still in alpha so I hope this game will be much better in the future","June 24, 2015","true","0.5"," 18 of 26 people (69%) found this review helpful 4 people found this review funny","69","18","26","4","2"
"http://steamcommunity.com/id/xcava86x/recommended/335430/","xcava86x","xcava86x","http://steamcommunity.com/id/xcava86x/","724 products in account","Early Access Review\n\nA pity it's only an arena FPS and doesn't have a story mode. I hate to be judgemental but I would think this was done because a story mode would require much more effort, as you would have to create dozens of levels and fill them with detail, as well as finding a story.\n\nThe game is fun, but as with all the indie battle arena games the problem is still the number of active players, being a determiner factor for the enjoyment we can gain from the game.\n\nBuy it if you have friends to play it with.","December 3, 2015","false","3.6"," 25 of 39 people (64%) found this review helpful 1 person found this review funny","64","25","39","0","0"
"http://steamcommunity.com/id/SystemError514/recommended/335430/","SystemError514","SystemError514","http://steamcommunity.com/id/SystemError514/","199 products in account","Early Access Review\n\nI really like this game and I used to play it quite a lot. But the servers seem to be dead beside during the Dev Playtests.\nI'm going to start making Youtube videos and doing Twitch live streams at some point to try and get more people to play this game.\n\nEven though the servers are pretty quiet, it's still a game worth buying and you will easily get your money's worth.","October 2, 2015","true","5.6"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/id/TerraQuartZ/recommended/335430/","TerraQuartZ","Reapsy","http://steamcommunity.com/id/TerraQuartZ/","112 products in account","Early Access Review\n\nI really like the idea, though the artstyle of the spells and everything else dont really match. also.. Where are all the players? O.o","July 23, 2015","true","0.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
