"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dominicwhite/recommended/288370/","dominicwhite","Dominic White","http://steamcommunity.com/id/dominicwhite/","1887 products in account","Edit: Review updated as of 17/04/2014 patch.\n\nGuess I can upgrade this to a guarded recommendation. Note that this is not a review of the game itself (see reviews of Strike Suit Zero for a rough idea of how thing shake out), but rather the currently-$3 upgrade to the Director's Cut edition, assuming that you own the original Strike Suit Zero.\n\nThere's no doubt that this was a rushed release - a simultaneous PC/XB1/PS4 release was almost certainly too much for a small indie outfit to chew on. Technical issues and missing features, mostly, all adding up to a Director's Cut that ended up being less worthy a purchase than the original release of the game.\n\nThe patch released today has addressed several of the key problems. If you've got the hardware to make the game sing, it'll chug along at a solid 60fps with nary a hitch or stutter, and the controls feel all the more responsive for it. You can now also adjust the FOV freely, so if you thought that the game was a little claustrophobic even in third-person mode, you can widen your field of view and see more of the fight at once.\n\nThere are still some problems. For some reason, the 'shadows' detail option (one of the supposed major graphical upgrades of this edition) is still greyed out for everyone, and defaults to the 'off' setting to boot. There are also some missing features (mod tools and Steam Workshop support) and content (No integration with Strike Suit Infinity, the survival mode), but those seem to be in the works currently.\n\nProblems as it may have, they've done some good work on the much-maligned campaign of the original Strike Suit Zero here. The story has been rewritten and re-voiced to flow better and generally be more coherent, and the missions themselves have been rejigged to be more exciting (dropping you into spectacular fights sooner) and fairer, with fewer suicidal NPCs to babysit and more checkpoints for if you do fail.\n\nThe main value-for-money perk of the Director's Cut is if you hadn't previously bought the Heroes Of The Fleet DLC, which is included as part of the DC upgrade. If you already do have it, then the DC upgrade doesn't seem as exciting a purchase. Hopefully if they do integrate it with Strike Suit Infinity (which I'd love to see with tuned up graphics), it's inherent value would soar.\n\nEither way, it's a bit of a flawed release, but improving. It's a pity that it took so long for the developers to even acknowledge these issues, though, let alone fix them.","April 8, 2014","true","3.5"," 378 of 452 people (84%) found this review helpful 1 person found this review funny","84","378","452","0","19"
"http://steamcommunity.com/id/fortris/recommended/288370/","fortris","Pasp","http://steamcommunity.com/id/fortris/","460 products in account","UPDATE: FOV has been re-added and shadows are supposedly being worked on, althought I have no idea why they would ship the game without shadows and FOV already working. Still wouldn't recommend in the current state, honestly just stick with the original.\n\nBought against better judgement (only $3 meh why not), graphics don't seem improved at all, even buggier than the original, shadows and FOV options are completely disabled and the menu even has a link to DLC that doesn't work.\n\nSteam overlay won't show up, voice acting seems just as mediocre as the first (only reason I bring this up is because it was a selling point that they re-recored all the voice lines)\n\nWhy does this game exist? Why make a worse verison?\n\nWill update if any of these issues get fixed, until then don't bother spending a dollar on this, let alone three.","April 8, 2014","false","4.0"," 228 of 317 people (72%) found this review helpful","72","228","317","0","1"
"http://steamcommunity.com/profiles/76561198049669050/recommended/288370/","76561198049669050","Space Cowboy","http://steamcommunity.com/profiles/76561198049669050/","514 products in account","Buyer beware! Technical issues! (Review Updated)\n\nAs other reviews already describe, this game has a lot of technical issues which makes it pretty much useless right now.\nWorst offender for me is the framerate which is locked at 47 FPS no matter the settings and the game stutters terribly at that which renders it pretty much unplayable. But other things like the disabled shadow option and FOV slider as well as the missing steam workshop support are also true. And yes the textures are much blurrier than in the original for some reason, even after restarting the game. I also have to mention the missing support for languages other than english which is just blatant false advertising and quite frankly an absolute audacity although despite being german I'm not personnally affected since my english is sufficient to understand the game. (It seems that the language issue was fixed - now you can select the language from the tab in the games properties in steam - the texture blur is fixed as well)\nWhat's also pretty worrying is that none of the issues are being addressed by Born Ready Games at the time of this writing and that's always a bad sign (Obviously that point isn't valid anymore for the texture and language issues, but the framerate issues still aren't acknowledged).\n\nSo I'd strongly advice everyone to wait and see if these issues get fixed before you consider buying it.\n\nDependent on the fixes they put out if any I will amend the review.\n\nEdit: I can confirm that the texture blur and missing languages are fixed, now. However the framerate still remains choppy as it was before. If they can fix that as well I will change the review immediatly to a recommendation based on its technical state. That won't cover the gameplay, of course, I'll check that out if I'm able to play the game smoothly.\n\nUpdate: Practically all issues are being addressed by the developers and they pledged to work on it - that also includes support for DX10 graphics cards in addition to the other issues. Not enough to recommend a purchase, right now, of course, but here's hoping that it'll turn out well in the long run.\n\nAnother update: Man, news are rolling out by the minute on this one. Despite the information on the news page which says otherwise, one of the devs just confirmed that the 85% discount for owners of the original will NOT be time limited. So you have the time to wait until all technical issues are fixed.\n\nUpdate: The DX10 patch is out but I can't test this since I have a DX11 card. Anyway, the framerate is still in the gutter - no change there. So the negative review stays.\n\nMore Update: The patch which is supposed to fix the framerate lock and the stuttering didn't work for me unfortunately - now the game is capped at exactly 50 FPS throughout the whole game, including the menus - previously it only happened during gameplay. Also the stuttering is still there. What a disappointment!\nEdit: Alright, got it working at 60FPS sorta, kind of ish. First I had to set my Logitech F710 gamepad to Direct Input instead of XInput and then the game started of at 60FPS. Now when I start the first mission it starts off at 55FPS (still stutters) and at the time the Arcadia jumps away it reaches 60FPS. That's as far as I got last evening so I don't know if it stays like that. Oh and you need to leave V-Sync activated, otherwise the game stutters and framerate jumps between 60 and 64 FPS. What a mess! But good enough to try out the game itself so I'll see if the stuttering comes back or if it's just at the beginning of the mission.\nOh, nevermind, the game just does what it wants - sometimes it starts up at 60 FPS, sometimes it starts at 50 FPS and sometimes it reverts to 60 after changing the control input option. It's just a giant mess!","April 9, 2014","false","4.8"," 135 of 198 people (68%) found this review helpful 1 person found this review funny","68","135","198","0","4"
"http://steamcommunity.com/profiles/76561197983740996/recommended/288370/","76561197983740996","Chane","http://steamcommunity.com/profiles/76561197983740996/","348 products in account","'Strike Suit Zero: Directors Cut' is a space combat game that lets you fly a handful of different spacecrafts, each with special abilities, on a mission to save earth from final distinction.\n\nIt is impossible to write a review about this game without mentioning 'Strike Suit Zero', the game that came before 'Strike Suit Zero: Directors Cut'.\nThe expression 'Directors Cut' automatically makes us believe that 'Strike Suit Zero' and 'Strike Suit Zero: Directors Cut' have to be more or less equal games, with only a few tiny variations, as we know from so many movies. This however, is not the case. IMO 'Strike Suit Zero' and 'Strike Suit Zero: Director Cut' are very different games. And while I do recommend the directors cut I do not recommend the original game 'Strike Suit Zero'.\n\nSo what's the difference?\nWell, the main difference is that you have a chance to complete the game in the directors cut. You might also be able to finish the original game, but according to Steam statistics only 5.3% of all players managed to see the end of the main campaign in 'Strike Suit Zero'. So the major difference is the difficulty. 'Strike Suit Zero' gets incredibly hard at some points, even on easy, while the difficulty in the directors cut if very fair.\n\nBesides the difficulty developers changed the graphics and made the directors cut more colorful. IMO this makes the original game look more realistic. But both games look very nice.\n\nThey also changed the sequences of the story dramatically. I would not say it's necessarily better, events just unfold very differently but eventually lead to the same end.\n\nControls are also different in both games, although only slightly.\n\nOne outstanding aspect of the game is the music. IMO the music of 'Strike Suit Zero' is on of the best game soundtracks ever. And while the original game comes with soundtrack and art-book, the directors cut does not. I even had the impression that not all parts of the soundtrack appear in the directors cut, although I might be wrong about that. I've started playing the music on my stereo via a MP3 stick. It's great. Go to the shop page of the original game to hear what I mean.\n\nStrike Suit Zero: Directors Cut\n\nPros:\n- nice graphics\n- great music\n- additional simulation levels beside the main campaign that are very enjoyable\n- good controls, although I needed a while to get used to them\n- some space crafts can convert into strike suits, a space robot that can kill scores of enemies in single attacks\n- good, interesting story\n- very good voice acting\n- balanced and fair difficulty\n\nCons:\n- disappointing final level of the campaign\n- short campaign (13 missions)","January 22","true","17.1"," 29 of 31 people (94%) found this review helpful 2 people found this review funny","94","29","31","2","1"
"http://steamcommunity.com/id/Nibelhim/recommended/288370/","Nibelhim","Nibelhim","http://steamcommunity.com/id/Nibelhim/","643 products in account","If looking at this game as a standalone and forgetting everything that came before it, this game is amazing. Great story, fun gameplay, fast pace, decent music, nice steam backgrounds. ^^\n\n\n\nIf we are comparing this to Strike Suit Zero:\n\nGraphics are more pixelated and less detailed. Random Camera Flair and Blooms block much of the screen. AI seems slightly dumber than the original. The change in story line makes slightly more sense. The new color scheme is not great however. Black Fleet ships should not be orange....\n\nThe achievements are much easier to finish since there are fewer of them and the ai has such terrible aim compared to the original. I don't like the fact that I can't see weapon links anymore. Literally takes less than 5 Hours to finish the game and get all achievements since its easier than the original.\n\nHowever, since all the dlc is bundled into the game itself compared to the original, I would give this game slightly more positive than negative. Very slightly.\n\n","April 9, 2014","true","7.3"," 88 of 129 people (68%) found this review helpful","68","88","129","0","0"
"http://steamcommunity.com/profiles/76561197989558928/recommended/288370/","76561197989558928","Netami","http://steamcommunity.com/profiles/76561197989558928/","356 products in account","Right now the Director's Cut is worse than the original version it's buggier with broken graphics and no workshop.\n\nGood thing for the owners of the original it's cheap especially if you don't have the DLC's.\n\nFor first time buyers however I recommend that you hold off with purchase until all the major bugs are fixed.\n\nedit: Graphics seem to have been fixed didn't have time yet to test the game further.","April 9, 2014","false","1.6"," 96 of 154 people (62%) found this review helpful","62","96","154","0","0"
"http://steamcommunity.com/profiles/76561198046394076/recommended/288370/","76561198046394076","Sephaël","http://steamcommunity.com/profiles/76561198046394076/","119 products in account","Okay... i bought the Original Strike Suit Zero last year when it was first release, and the game was far from a good experience even if the potential was here.\n\nSo being a fan of mechs and space combat a la Macross, i decided to give it another chance and see if most of the problems were fixed after more than 1 year of patching.\n\nThe answer is simple : NO\nWhile i feel that combat seems better and difficulty smoother (difficulty spike in the originale released game were crazy), the game is still lacking clarity on what is going on.\nThe problem is, you don't have the luxury of time, in some mission you have to focus on the objectives before it's too late, and you will still wonder WhereTF is the objectives ?\nTo add to frustration, upgrade for you spacecraft is unlocked by completting certain objective during the mission, which add a layer of difficulty and will, may be, take on your nerves, because sometimes, you will feel that you need the upgrade to survive more advanced mission... and failling and upgrade objective means restarting the whole mission, even multiple times at worst...\nCherry on the cake, in one mission, it was impossible to do it... i had to destroy all torperdos to unlock it, i had to destroy a corvet to finish the mission... the problem was, one corvet with all parts destroyed (nothing left to lock, no life bar indicator) was still firing torpedoes, and the last corvete i had to destroy to end the mission was too far away from the other corvete... which means it was impossible to destroy the second corvete and destroy the torpedos of the first... after 15 minutes of forward and backward i just pressed Alt+F4\nI already completed the mission, i just wanted to to get the upgrade i missed, and i don't know if it was a bug, but it was impossible, i could never have enough speed to reach the remaining corvet within my long range missile and be back to destroy the torpedos of the first to avoid failling the objective.\n\nSo, i would suggest new buyer to hold their money for now and wait for some patch (again ...).\n\nI hope they will also improve in future patch their confusing 1960 submarine UI.\nEvery target are RED square, every fighter outside your vision are intidcater with RED triangle, and numbers to evaluat distance are written in RED.\nNow when your objective are hidden between 30 RED identic marker... you will wish that they use more color.\nThis is supposed to be an SF UI combat, we should be able to guess what we are loonking at in one glimpse, not bothering with a colonie of RED dot or square on the screen.\n\nI'm still looking forward for future fixes.\nThe ambiance is nice, dog fight is okay, taking on dreadnought is pretty cool.","April 9, 2014","false","1.7"," 52 of 89 people (58%) found this review helpful","58","52","89","0","0"
"http://steamcommunity.com/id/whoota/recommended/288370/","whoota","[T-A!] Whoota","http://steamcommunity.com/id/whoota/","307 products in account","So in the late 90ies, when the N64 was picking up speed, Factor 5 released Star Wars: Rogue Squadron for the platform. It was an arcade style Star Wars flying game where you pilot a variety of Star Wars vehicles while trying to defeat the Empire. It was intuitive, fast paced, fun, and varied with a tonne of easter eggs and cool reasons to come back to it. Sadly, Factor 5 was shut down after the release of Lair. Leaving behind a gaping hole in the arcade Space Combat departement. Enter Strike Suit Zero, a high energy, fast paced, blindingly awesome space fighter.\n\nStrike Suit Zero Takes you into the far future. Mankind has taken to the stars and has gotten in a right kerfuffle. Renegade colonists and a mysterious militant faction called the Black Fleet have taken aim at planet Earth. In particular the former have come in possession of a planet busting weapon and seek to destroy the Earth. You're an ace pilot going by the name of Adams. After being reprimanded for disobaying orders you're stuck on mundane duties. During a routine escort, you and your wingman are drawn into a galaxy wide conflict with the existance of time and space in the balance.\n\nThe game dumps the Sci-fi and space opera blabble on you thickly right off the bat. Part Star Wars, part Mass Effect and part War of 1812, the story takes you through a bunch of scenarios where you attempt to disrupt the Black fleet or the Colonials. Every scenario throws you a different curveball. Defending, attacking, raiding, bombing, dogfighting; it's all part of the changing palatte of challenges the game throws at you. Every mission comes with a choice of fighters to use and customisable armnaments. Beating the stage unlocks more ships to use and so the games keeps you coming back for those shiny platinum medals.\n\nThe game's namesake; the Strike Suit, is the poster boy for cool. It is fighter craft that can transform into mobile weapons plaform. The ship turns from a jet fighter into an attack helicopter on the fly. In fighter mode you're fast and nimble. In Strike Suite mode you can strafe and fire a plethora of weapons with deady accuracy. Strike Suit mode however consumes a special energy that can only be replenished by waiting, or by dealing damage in fighter mode. It creates a high energy tango that rewards an agressive and fast playstyle that requires a traditional degree of skill in flying games, as well as new control scheme.\n\nThe controls are perhaps my one gripe. I had to remap the entire layout before I was comfortable. It is a small matter, but once you got it all in order, the game is a blast from start to finish. Everything is unlocked by being good at the game; not good against others (there is no multiplayer to detract from the core game). I would really like to see more from this developer, as well as more of these games.","January 26","true","7.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/imelman/recommended/288370/","imelman","imelman","http://steamcommunity.com/id/imelman/","868 products in account","I personally have the almost the same feeling as original one expect:\n1st is the fact that the main story is easier and better looking.\n2nd visuals are looking better than previous one,but at cost of shadows...sad.\n3rd it gives you almost all DLC(expect soundtrack)from previous game.\n4th the voice acting is better,but development of characthers is non-existent still.\n5th is story is somewhat remastered. For example on stage where you get the suit,you instead destroying the wreckage,you destroy drones instead.\n6th the ending is MUCH easier than previous one. Previous game had it very hard.\nSo far my reactions is the same: mixed.\nThe game is of course better than previous one,but the feelness of underpower combined with bad controls makes it not good.\nFor 20$ like normal one its overpriced,but for 10$ or 5$ it may worth it. For over 10$? Unlikely.","January 18, 2015","true","10.2"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/id/gyuudon/recommended/288370/","gyuudon","Nagittchi","http://steamcommunity.com/id/gyuudon/","271 products in account","The original SSZ and Infinity looked pretty nice graphics wise. This so-called "Director's Cut" has upped textures... but at a steep cost: lack of shadows - which actually turns this down to looking like a mid-era PS3/XBox 360 game unfortunately. And well, that's what this company has built it from: the consoles.\n\nNow the Born Ready is dead - it's devs moved to another project (who are shilling it on the discussion board) - shadows coming "soon" is no more. Apparently the graphics dev for it had quit the company in the summer.\n\nYou get all the DLC, including the Marauder which was promised to be exclusive to Kickstater backers (hah), but unfortunately these suits are unlocked deep into the game.\n\nThat being said, it's a decent game for three bucks. I want to go back to the original SSZ, but the gameplay in this version has been tweaked for the better. Difficulty was kinda gruesome in the original - that was fixed.\n\nCan I recommend it? It's hard - but at the price of $19.99. ($3 are for the owners of the original SSZ) Definitely not. Lower than $10? Probably. But I definitely won't be supporting any of these hacks in their future endeavors.\n\nOh yeah, and they turned all Strike Suits into ducks.\nEf that.","October 11, 2014","false","7.8"," 38 of 65 people (58%) found this review helpful 2 people found this review funny","58","38","65","2","3"
"http://steamcommunity.com/id/Eltanin2510/recommended/288370/","Eltanin2510","Eltanin","http://steamcommunity.com/id/Eltanin2510/","105 products in account","Being a huge fan of the Nintendo 64 game Starfox 64, I have always had a craving for a modern game that could work as a sort of spiritual successor for my old love for Starfox. One day, I started hunting for space combat games and this particular title popped up. After playing for a while, it quickly turned out to becoming one of my favorite games of all time~\n\nThis game features:\n-Gorgeous Graphics and spectacular locations\n-Excellent sense of scale\n-Larger battles can feel quite hectic as one can expect in an ongoing space war\n-Play as a transforming gundam space ship\n-Ability to launch your very own Macross Missile Massacre\n-Intuitive, satisfying and incredibly fun, arcadey gameplay\n-Challenging yet balanced gameplay\n-Fantastic UI\n-Music from the same composer of Homeworld\n-Clear indicators for enemies and allies without oversaturating the screen","April 7, 2015","true","7.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198116519220/recommended/288370/","76561198116519220","thr33than","http://steamcommunity.com/profiles/76561198116519220/","59 products in account","Way better than infinity! ive wanted strike suit zero for a long time. and when i saw this i immediatly wanted it. Great game Born Ready","April 9, 2014","true","9.6"," 27 of 45 people (60%) found this review helpful","60","27","45","0","0"
