"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028809370/recommended/439940/","76561198028809370","RampantPoultry","http://steamcommunity.com/profiles/76561198028809370/","109 products in account","TL;DR: Long, in depth review. Extremely well executed plot. Deep, flawed, very loveable, human like characters. Nice art (I'm too dumb to tell more than that). Notable BGM and some very polished minor details. FREE. FREE FREE FREE. Go play it.\n\nWarning though: INTENSE.\n\n\n\nFULL REVIEW:\n\nI went into this game figuring I'd play it a little bit at a time. It looked ok enough, at least.\n\nI marathoned it pretty much in one sitting. Skipped class to do it, too. It's THAT good. Even if you don't like the whole anime subculture, give it a shot. It dodges or parodies a lot of the cliches and presents a deep, thought provoking, and emotionally powerful story. If you DO like the anime subculture, you'll probably like it even more.\n\nThere's so much to be said about it... What a rollercoaster.\n\nVery mild spoilers below; I won't discuss specific events, but I might mention themes and such. Anything I say you can figure out from the description of the game.\n\n\nPLOT:\n\nIt seems like a nice, innocent little setting. High school, cute girls, blah blah slice of life.\n\nIt's not.\n\nThis is not to take away from the first part of the game; I enjoyed it. It was funny. About one third to half way through the story, though the plot gets more and more intense. It transitions from "cute and enjoyable" to "powerful and meaningful."\n\nThe climax is absolute insanity; it's horrifically disturbing yet simultaneously exhilirating, fueled all the more by the sudden influx of decisions you have to make. Everything is connected very logically and coherently, however. It's not some random shift that leaves you scratching your head wondering how you got there. It's an inevitable build up that leaves you both anticipating and dreading your arrival at that point. The contrast between the first and last parts of the game really emphasize a feeling of breakdown.\n\nMore generally, the plot is extremely well constructed and paced. It never felt too fast or too slow, which is probably why it managed to retain my horribly short attention span for such a long period. It flows really well too, where one event easily leads into the next. The actual events of the plot are good, but nothing spectacular, but the way it's executed makes it fantastic.\n\nI loved the whole thing. Laughed like an idiot almost nonstop at the copious wit and comedy, raged at the insanity, cried when appropriate. It's an absolute rollercoaster, but so worth the ride.\n\nFair warning, though. It gets REALLY intense. And it really hurts sometimes. I liked the pain though.\nIf I have any complaint, it's that there were some plot points that I found disatisfying, as a player. I understand why they were made though. That doesn't mean I have to be happy about it. Lucid 9 unappolgetically proposes some very difficult themes and sticks to them. It's a story that has meaning.\n\nThe rest of the game HAS to come or I'll cry for real.\n\n\nCHARACTERS:\n\nMy favorite part of any story. If I don't like the characters, I don't read. Simple as that.\n\nLucid 9 has really, really good characters.\n\nWhile they're obviously based on common anime archetypes, Lucid 9's characters transcend the cliches on which they were born. They're nuanced, fleshed out, very flawed, and so, so lovable. They feel very human and complex, in a way that almost no other anime or game I've seen has managed. You won't always agree with them. Actually, a lot of the time, you probably won't. But they're all the better for it. And most of the time, you'll laugh and cry with them anyways. Just don't try to write yourself into the story or expect them to be perfect. This ain't no utopia.\n\nAlso, the girls are cute. And the guys. So if you don't care about any of the stuff I just spouted, at least there's that.\n\n\nWRITING:\n\nThe writing is super smooth; this is very clearly a game that was originally written in english, not translated. I'm kind of a prose nerd, and some of the phrases gave me chills. The word-art is every bit as well done as the visual-art.\n\nIt's also hilarious and amazingly witty, especially in the beginning. At the end, when everything goes nuts, nothing feels cheesy, which is quite a feat in emotional scenes. I'm a very critical reader, but I had no issues with the writing. 10/10\n\nOh, and Gover Mecher is genius. Funniest satirical parody.\n\n\nART:\n\nIt's pretty. I like it. Sorry, I have the artistic talent of a brick. Go look at the pictures. You'll know if you like it or not.\n\n\nMUSIC:\n\nI don't notice the BGM in most games, but Lucid 9's really stood out to me for some reason. It manages to be catchy and noteworthy without overbearing, enough so that I felt inclined to include it as a seperate section.\n\n\nOTHER:\n\nThere are plenty of little things that make the game feel very polished and add a lot to the atmosphere. Simple things like phone animations, ocassional game-esque overlays, and flashing or faded UI contribute heavily to a scene without being ostentatious. It's not stuff I would have thought of, but there are some scenes that I can't imagine without them.\n\n\nVERDICT:\n\nExcellent game. Deep, provactive, but fun and enjoyable. I read through it in one sitting and I don't even like VNs. Those of you brave souls that DO will probably like it even more.\n\nAlso, it's free. FREE. With far better production value than most commercial stories. You legit have nothing to lose. Except time, I guess. Which most of us will probably waste in worse ways anyways.\n\nDid I mention it's FREE?","April 14","true","8.9"," 61 of 62 people (98%) found this review helpful 9 people found this review funny","98","61","62","9","0"
"http://steamcommunity.com/id/Dultex/recommended/439940/","Dultex","Picklegoose","http://steamcommunity.com/id/Dultex/","35 products in account","my heart can't even right now\n\n**EDIT**\n\nWas going to leave it at that but then I felt bad that I wasn't doing this game justice.\n\nLucid9 is an interactive visual novel with characters and humor that will surpass any visual novel expectations you may have from other games. Your choices will carry varying degrees of impact on the storyline (I'll talk about this later). Even if you're not into anime or visual novesl that much, I highly reccomend this game to you.\n\nHOWEVER the female characters don't have huge personalitities so if you're into those then you won't find them here.\n\n++DIALOGUE\nThe dialogue in this game is fantastic. Yes, there will be some times where you will feel like cringing but overall it really makes the game. The characters actually have a ♥♥♥♥ ton of personality and flavor tips that I found myself cracking up to. Solid 9.5/10\n\n++ART\nNow I'm not an art major or anything but the art in this game is fantastic. The art style isn't too extravagant. Some backgrounds are reused for a few places but overall there is quite a large amount of unique pieces. 8/10\n\n++LENGTH\nPersonally I got around a solid 10 hours of gameplay for my first playthrough. This is with me not using the skip tool, reading 95% of the dialogue (was a bit late a night). I've also spent about 2 hours just going back and choosing different options at different moments just to experience it all. Plus it would be good to mention that there ARE NO MICROTRANSACTIONS WHATSOEVER in order to increase game length, so you get this wonderful experience without digging into your steam wallet/paypal. 9.5/10\n\n+STORY\nThere is a surprising amount of depth and storyline to this free gem of a game. I won't go into details for the sake of saying that YOU NEED TO PLAY THIS GAME FOR YOURSELF. I found myself cheering and stunned at some moments of this game.\n\nHOWEVER\nThe game does leave off with a cliffhanger that gave me mixed feelings. It's nice to know that there'll be another game but at the same time I feel like some people will like the ending to this game a lot more than others. Other than that the only real bashful thing I have to say about this game is that a lot of the decisions you make early on won't effect the end outcome (TO MY LIMITED KNOWLEGE, WILL UPDATE THIS REVIEW IF I FIND OUT MORE). A lot of the really important decisions come at the end, and I even had to look up a guide to get the ending I wanted. 7/10 for story.\n\nSHOULD YOU INVEST TIME IN THIS GAME?\n\nplease. At the very least do it for a lone Picklegoose who needs to relate to someone about this game- my heart is just done. This is an emotional rollercoaster of a visual novel that will leave you at the very least happy that you invested your time into it.","April 16","true","13.2"," 45 of 46 people (98%) found this review helpful 7 people found this review funny","98","45","46","7","1"
"http://steamcommunity.com/id/gotchibi/recommended/439940/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","I can’t believe this VN is free… I mean, it’s really, really good. I’ve paid for games that are far inferior, and still, Lucid9 is free…\n\nBut yeah, this is a great game that we have here! Don’t be fooled by the cute art style; the story is deep and just amazing. I love mystery/horror, so Lucid9 became my favorite free VN on Steam. I can’t wait to play the sequel! I also hope that there will be future DLCs (soundtrack, artbook, etc).\n\nI’d like to thank these developers for creating such a gorgeous game. You guys rock! I’m looking forward to check your next projects!\n\n10/10, this VN deserves it.","April 28","true","6.6"," 36 of 37 people (97%) found this review helpful 2 people found this review funny","97","36","37","2","2"
"http://steamcommunity.com/id/kovox/recommended/439940/","kovox","kovox","http://steamcommunity.com/id/kovox/","190 products in account","Lucid9 is like water! Without it, you die!\nLucid9 is like air! Without it, you die!\nLucid9 is like fried chicken! Without it, you die!\n\nIn all seriousness, this game has exceeded my every expectation. Prior to release, I figured that it would be a charming free-to-play with surprisingly good art and music. I did not expect it to be as engaging as it truly is.\n\nThe story is simple but exciting, the characters are interesting and fun, the dialogue is incredibly well written and seriously brings these characters to life. There are also multiple endings that you achieve based on your choices, as expected from a game of this genre. You can really tell that the team involved poured their hearts and souls into the creation of this visual novel, and I have nothing but respect for them.\n\nI've REALLY enjoyed my experience with this game, and I'm so excited for the voice acting patch next year. They've got a really solid cast picked out, and I can't wait to hear the characters' interactions fully voiced. If you're on the fence about giving it a shot, don't be a shackin' dummer. The incredibly steep price tag of $0 might be intimidating, but give it a chance. I promise, you'll be pleasantly surprised.","April 16","true","20.5"," 42 of 49 people (86%) found this review helpful 16 people found this review funny","86","42","49","16","4"
"http://steamcommunity.com/id/aracchi/recommended/439940/","aracchi","aracchi","http://steamcommunity.com/id/aracchi/","16 products in account","I could not put this down for 9 hours straight immediately after download and installation, and then proceeded to yell about how good it is on Twitter. That alone not enough of an impression as to how recommendable this game is? Very well, keep reading!\n\nTHE DIALOGUE IS THE BEST I'VE HEARD IN A LONG TIME. If I were to come out with it thus far, the dialogue is one of the strongest points for this entire visual novel. The balance between comedy and seriousness is very... well, balanced as well as well-written. The dialogue just perhaps IS the strongest point of Lucid9. I have had so many laugh-out-loud moments reading the dialogue as well as shudders of fear because of this dialogue and any and all implications. It's so well-written for each character as well as the protagonist's narration. Even the text messages. Good lord, the text messages.\n\nTHE WRITING OVERALL IS SO VERY DETAILED. I do not think I have been as impressed with writing in a visual novel in my whole life. As mentioned, I believe dialogue to be the strongest thing in Lucid9, but the aforementioned narration of the protagonist is just as amazing with how descriptive it can be. May I add that it never overstays its welcome, either. If there's something funny but fast being commented on, then the response in narration is short, snappy, and funny. If it's serious, you bet it'll switch to longer panel/novel sections to describe it. As aforementioned, I feel the balance is on point. It feels like conversation and thoughts in real life.\n\nTHE CHARACTERS ARE ALL THREE-DIMENSIONAL... DESPITE WHAT YOU MAY THINK FROM APPEARANCES. You may being seeing these cutesy anime waifus and pretty bishounen anime husbandos being like, "ugh, I bet SHE'S gonna be all uguu kawaii desuuuuUUUU," or, "ugh, I bet the protagonist is gonna be ALL ABOUT that harem lifestyle!" No. Please. Please let me tell you that the characters are some of the most three-dimensional that I've ever seen. I can relate to many of the things the protagonist says, and can honestly feel like he... is human. He feels so human. And others around him feel human, too. Also believe me when I say they know what they're talking about here; these writers have knowledge in the cliches and tropes and popular trends of anime, pop culture, technology, and society when considering their characters and their interests, etc; they parody it frequently. (Or at least, I think so). So far, every single character has beat my original impressions based on appearances or introductions alone. I love everyone.\n\nTHE ART IS SOLID AND THE UI IS WELL ORGANIZED, STYLISTIC, AND CONSISTENT. Sprites are very pretty to look at! I prefer the male character art as opposed to the female style in this, but it's definitely right for those who want their cute waifus! The menus already (really, the title) can give off the tone this game wants to set and stays consistent all throughout. These 9 hours I have poored in definitely do stay comedic, but it almost feels like they want you to know what you're getting into. By the time you hit 'start,' you'll have an idea. The in-game menus (save, load, quit, etc.) are also much more effective than your usual visual novel. They are shortened to just icons in the corner of the screen and take up virtually no space so that the writing is put on the spotlight always.\n\nTHE MUSIC AND SOUND IS WELL-COMPOSED, CATCHY, AND VERY ATMOSPHERIC. The music the moment I got into the title screen is good, and again, sets a very specific... tone. The tracks are not too repetitve in my opinion unless your patience is short, and some of the more dramatic tracks are still on my brain right now. I'm no sound effects specialist or anything, but the sound effects are also very good. Please play with headphones on! The sounds of passing footsteps going from ear to ear is honestly lovely to hear as a touch.\n\nTHIS IS A FREE VISUAL NOVEL, BY THE WAY. IT'S FREE, and it goes FAR beyond my expectations for what a free visual novel usually contains. I have not gazed upon such a beauty of a visual novel in a very long time, especially being free. Have I mentioned that it's free?\n\nIF I HAD ONE CRITICISM, it might be the... setting. All of this feels particularly strange being set in Japan. Not that I am against it at all because it does remind you it's Japanese, but it feels so very westernized. I guess that's me just being nitpicky about Japanese names, honorifics, etc that may give those unfamiliar a hard time later on.\n\nEDIT:\nI did not take into consideration at the time of writing that this is supposed to be introductory towards visual novels, meaning good for beginners in the genre, but is as well for seasoned readers. Though my point is still accurate with how westernized it feels, I believe that it is more appropriate that this is westernized for such a cause. IF YOU DISLIKE JAPANESE NAME WESTERNIZATION(?) THEN STEER CLEAR(???).\n\nStill though, please consider trying Lucid9. I have already considered this much beyond a visual novel; I consider Lucid9 an experience.","April 15","true","20.6"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561197961044795/recommended/439940/","76561197961044795","BatHuman","http://steamcommunity.com/profiles/76561197961044795/","170 products in account","Summary: Free, 10-12 hours of content minimum with multiple endings and a well-developed, intriguing main character.\n\nI really didn't think I'd like this when I downloaded it, but it was free and I had a couple of hours to kill so why not give it a shot anyway..?\n\nThose couple of hours turned into a couple more and then a couple more and ... well, you know how it goes.  The fact is that, even though I thought a relatively passive "visual novel" playstyle was going to bore me, I was engrossed in the story almost from the start.  It's well-written, aside from a few spelling errors here or there (Which initially got me off-side but are, really, quite far and few between), and the character interactions and semi-narration from Yama are fun and, importantly, serve a purpose rather than being inane padding.\n\nThere are some choices throughout that impact your end-game result, of which I have seen several.  Which means you'll get more than one playthrough.  Which is amazing, considering that there is already at least 10-12 hours (It depends on how quickly you read, I guess.) of content on the initial playthrough.  For second time round you are given the handy option of fast-forwarding through what you have already read - in case you just want to explore different paths to the end without going through the entire story bit by bit.\n\nThe story is nothing gripping or earth-shatteringly new, really, but Yama - whose perspective you are reading from - is well thought out and well written, which is good news because you spend almost every moment with him and his thoughts.  Because of his well-written internal dialogue the supporting characters and, thusly, the story itself becomes intriguing and in turn keeps you reading until the very end.\n\nThe background art is simple but effectively conveys setting and the character art is crisp and well-drawn in a typical Manga style which, while nothing new is also not unpleasant.  There is no voice work so it is a hefty amount of reading to put in - perfect for solid or enthusiastic readers although people who need to perhaps be more visually stimulated or distracted by more than just words and simple art may find it difficult to get through the whole thing.\n\nThoroughly enjoyed my first playthrough and looking forward to seeing the different paths each choice leads to on subsequent replays.\n","April 18","true","17.7"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/profiles/76561198037932769/recommended/439940/","76561198037932769","DrowsyMoose","http://steamcommunity.com/profiles/76561198037932769/","171 products in account","I hate slice of life. I love mysteries. You know what I really hate? How VN authors always shove slice of life into mystery stories. The slice of life just inevitably clashes with the heavier tone of a good mystery and lessens the suspense. At least, I used to think that such pitfalls were inevitable before reading Lucid9.\n\nLucid9 takes a while to really get going on the mystery side, instead opting to be predominately lighthearted for the first several hours. Surprisingly though, that actually plays well into the storytelling. In a VN like G-Senjou no Maou, the slice of life scenes, while fun and enjoyable in a vacuum, feel out of place in the larger context of the story. Going from intense crime solving and battles of wits to unconsequential goofy high school funtimes doesn't always work so well.\n\nHowever, Lucid9's brilliantly written slice of life (whose brilliance is largely due to hilarious, snappy dialogue) provides some excellent build-up that heightens the impact of the mystery plot later on. When a character is in danger, you actually care. When it comes time to solve the mystery, you really won't want to point fingers at any of the great characters you've come to love. What I'm getting at here is that the slice of life segments do a great job at creating a cast of likable and believable characters that all tie into the plot very nicely.\n\nOf course, even if the slice of life half of the story is strong, the mystery needs to also be good. And it is! The entire story is peppered with subtle foreshadowing that is hidden in plain sight to keep the mystery "fair" to solve, while also being discrete enough that you likely won't know the answers long before their reveals. That said, a substantial part of the mystery is incomplete, meaning that I obviously can't comment on how the full plot will turn out. The mystery plot threads that were resolved, however, were very satisfactory in just about every way. There are also a couple of really fun interactive "deduction" sequences ala Ace Attorney or Kara no Shoujo that I probably won't soon forget.\n\nThe music and art were both great too, though I wish that some characters like Haru and Shoji had character sprites. They seem a bit too important to not have them. Also, Akira's theme is seriously catchy. A++ on that one.\n\nThis has gone on too long for a Steam review already, but I just wanted to say that I was extremely pleased with the VN and honestly very shocked how high quality it turned out. OELVNs unfortunately don't have the best reputation, and a free one seems even more sketchy (I imagine the full VN will easily be worth the $20-$30 that other SP VNs are going for). I'm so glad to have given it a chance though, and I can't wait for the rest of the routes!","April 17","true","13.2"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/id/Fyrrian/recommended/439940/","Fyrrian","Fyrrian","http://steamcommunity.com/id/Fyrrian/","225 products in account","More people need to be talking about this VN. It is fantastic. I'm not really a Visual Novel person, I've read a few, but generally they're not my cup of tea. For some reason though, Lucid9 caught my attention while I was browsing through new releases. I read the synopsis and decided to give it a shot.\n\nHoly crap am I glad I did.\n\nThe characters are my favorite part (As they should be in a story like this). They were fun, easily distinct characters with their own personalities, flaws, and bonds. I notice that sometimes with a production size this small, typically you see a lot of characters sound like each other, but most of the time I didn't even need to check the name to know which character was talking.\n\nThis would be one of the only kickstarts I would back with all my money if Fallen Snow Studios made one for the rest of the parts. I love this story and can't wait for the next release!\n","April 17","true","19.0"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/dixi_sixi/recommended/439940/","dixi_sixi","TensorFlow","http://steamcommunity.com/id/dixi_sixi/","44 products in account","So basically, this game made me, 23-year old man to cry like a little girl - twice...\nFirst, It made me interested in plot - I've read 90% of the text... assuming it's a free game, no money paid contrary to AAA titles that can hardly surprise me...\nSecond. It It made me deeply emotionally connected with all the characters, understand or reject their motives and motions...\nThird. It gave me a plethora of emotional states to feel while walking through the game, from being curious ending with crying and experiencing anger and misery...\nForth. Plot twist probably is not as twisted as it could be, but the story to be continued... I just feel sorry after all of this Yama had been through to end up like it ended. Truly spoken, I hate now the writer of Lucid9, so painful it was at the end\n\nAt the end of a day, I still recommend this game, but I have to warn you, depressive players - don't play it, because I am the depressive one, and I feel so empty right now, so emotionless, exhausted. Don't play, keep your mind sane, or you may end up upset as me.\n\nTo people who like numbers: 9/10 truly deep, beautiful and sorrowful story","May 3","true","14.5"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
"http://steamcommunity.com/profiles/76561198024342128/recommended/439940/","76561198024342128","Spoochies","http://steamcommunity.com/profiles/76561198024342128/","17 products in account","Is it good?.Yes\nIs it the typical anime ♥♥♥♥♥♥♥t cliche?.Yes and no\nDoes it point those cliches?.Yeah many times\nDoes contain Nudity?.Sadly no so keep your pants.\nDoes it contain kawaii characters?.ohh yeah very very.\nAnnoying characters?.Like any other visual novel about highschoolers.\n\nThe Word Foot or feet its used so much that the game should be called Foot Fetish visual novel with a theme of japanese.","April 14","true","16.0"," 27 of 38 people (71%) found this review helpful 18 people found this review funny","71","27","38","18","0"
