"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IdentityNon/recommended/340360/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Key supplied by developer for review.\n======================================Tomb of Tyrants (Read on for the full review!)\n======================================\nTL;DR:An indie gem lost in a sea of titles; Tomb of Tyrants is an excellently constructed match 4 game that will appeal to casual matchers as well as the more hardcore strategist type. With a solid developer and enough unlocks to keep you busy for hours on end, Tomb of Tyrants is worth every penny of its regular asking price.\n\n======================================\nPros:+ Developer: Updates regularly, appreciates feedback, communicates very well.\n+ Download: Very small and easy download, but not light on content.\n+ Graphics: Great pixel art style, with lively animation. Good color palette, too.\n+ Tiles: You can RGB their colors. Color customization is a personal joy of mine.\n+ UI: Easy to navigate, convenience features abound, blends into gameworld.\n+ UI(v2): The regular vs. strikethrough text is clever and genuinely cool.\n+ Audio: The bone crunching sound alone is possibly the best thing ever.\n+ Depth: Your tomb gets deeper and deeper. So do the mechanics of this game.\n+ Choice: There are a multitude of floors and goals to prioritize.\n\nCons:- Resolution: Minor gripe, initializes at a set resolution.\n- Patrols: Makes it hard to learn what monsters work well together.\n- "Oh...": There needs to be a more obvious death indicator.\n- "Wait!": Your hoard can fill so fast that you can't watch the floors.\n- Sound: There's a couple of minor issues like an infinite sound loop when paused at the right(wrong) time or some sounds playing incessantly at later stages.\n- Pause: This could already be the case, but I'd like it if there was a dedicated pause button, vs esc/main menu, since I tend to alt-tab frequently. Game already pulls up main menu if you click outside the window. This way I could keep my multiplier without the advantage of pausing.\n\n\nNeutral:± Tomb: Or crypt. Cryptic. Avoid if you like having all the information.\n± Time: "Just one more run!"...x10. It's pretty addicting.\n\n======================================\nIntroduction:Hello and welcome to my review of Tomb of Tyrants! This nifty match-4 game will have you lining up resources in your hoard to add dangerous floors to your toom, so you can continue being a Tyrant for longer. Good luck!\n\nGameplay:When you first start ToT, you're going to be simaltaneously playing the game and a tutorial while you start. This is pretty neat, but I found having such a small continue button to be a bit annoying when combined with unexpected tutorial boxes. Still, it's very pleasant having features organically explained as you discover them! As stated in the introduction, you match up 4 or more of a specific resource type so you can accumulate the right type and quantity of materials required to build floors. These floors will give you monsters, resources, and traps to help deal with the pesky heroes trying to meddle with your evil affairs. These floors are also built on top of your hoard, so you have to clear room at the top to be able to construct them, thankfully you can queue construction.\n\nBuilding floors or certain combinations of floors can give you access to other floors, which you unlock by completing prophecies. Prophecies are goals you have to complete while they are active, such as recruit 10 skeletons and accumulate 50 bone, but progress on them is persistent. Plots can also reward you with items and banners and such. There are also similar goals, that are time sensitive, called plots. Plots will award you with the fortification of a floor if you complete them in time, which allows it to stick around for another playthrough. Completing prophecies and plots feels really gratifying, and the sound effect for completing plots is especially pleasing. It's even better when you are completing them without knowing it, like hitting the jackpot on a slot machine after turning your head to talk to a buddy. There are also rituals: specific block shapes you can match to increase the maximum cap of the matched resource. Your monsters can even stick around for another run, too, if they beat a champion hero, becoming a champion themselves.\n\nSo, generally your gameplay is going to consist of picking a floor to build, clearing space while acquiring resources, and then continuing to clear space for more floors and to complete objectives. At times you may have to manually drop some monsters onto different floors, or use an item, but aside from planning in advance, the active part of the game will be had with matching. As of the latest update, this has been made more dynamic and challenging by dirt and arrowhead blocks. Dirt is destroyed by falling, and arrowheads by making a match next to them, where they will act like a wildcard.\n\n"But just how fun is it, and how is it as a matching game?" you may ask.\n\nIt's very fun, and a great spin on matching game with good execution.\n\nGraphics:The pixel art is well done, and the animations are lively. It is definitely worth mentioning that said pixel art scales very well with resolution. There are multiple options that can be used to change the look of the art, though, from dithering options to an aesthetic change such as hard or soft pixel scaling. There is a good choice of colors, and many different graphics for floors and monsters. A lot of your time will be spent with your hoard, so it is very good news that you may customize the colors of the resources that appear there. It will even change the colors of the resources everywhere else they appear in the game, too. All in all, if you like pixel art games, you'll like ToT.\n\nAudio:The music and sounds present in ToT are actually surprisingly well done. From the sounds of monsters and heroes dying, to various satisfying sounds played when you make different quantities of matches. You may not notice the music too much over all the other sounds that will happen as your tomb gets deeper, which may be a good thing, as the game could use another track or two, depending on who you ask. What is there, is satisfying and fun, though!\n\nConclusion:Tomb of Tyrants is a great game, and an amazing match-4 game. It seems to be criminally underappreciated. At $8.00, you can very easily get enough time in that haven't even paid a dollar an hour. I recommend Tomb of Tyrants at:\n\nFull price.\n\n======================================This endorsement approved by The Reviewers' Union,\nproviding better standards for reviews and reviewers.\n======================================","February 8","true","12.1"," 30 of 30 people (100%) found this review helpful 3 people found this review funny","100","30","30","3","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/340360/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","What do a match 4 game and Dungeon Keeper have in common? Let me introduce you to Tomb of Tyrants. This gem of an indie game puts you in control of your own lair. Your goal is simple, survive the horde of angry heroes that want nothing more then to cut you up into pieces. To survive you must gather resources and build a huge underground fortress made up of monsters, traps and hot fresh death. What surprised me is that Tomb of Tyrants isn't necessarily about frantic fast paced matching, quite the contrary. Trying to combine key resources to get higher multipliers is key to certain quests. Planning out your moves delicately is rewarded. As you play Tomb of Tyrants you realize the game is far more complicated then it seems and it rewards you as you get deeper into its mechanics and features. Completing more quests grants you more rooms, items, resistances, champions, banners and more. Suddenly this game begins to resemble more of a strategy/RPG/TD game with a match 4 mini-game. This caught me off guard but I enjoyed it quite a bit. With adorable pixel graphics, easy to use UI and plenty of replay value, you should be checking out Tomb of Tyrants because its a blast!\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/K_1iCG8B5oA\nI hope you enjoy!\nMartyr","August 3, 2015","true","2.3"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/id/lawrance_cohen/recommended/340360/","lawrance_cohen","Lawrance Cohen","http://steamcommunity.com/id/lawrance_cohen/","249 products in account","Early Access Review\n\nGreat game. Nice mix of Puzzle and base management. Dev is continuing to work on and improve it and actively comunicates with the community.","January 14, 2015","true","15.1"," 25 of 26 people (96%) found this review helpful 2 people found this review funny","96","25","26","2","0"
"http://steamcommunity.com/id/dogshapeddog/recommended/340360/","dogshapeddog","Stage","http://steamcommunity.com/id/dogshapeddog/","480 products in account","Early Access Review\n\nStrangely compelling blend of Dungeon Keeper and Puzzle Quest with rogue-lite style progression. You can play a pre-alpha demo which lacks many of the features of the current early access build here: http://files.byondhome.com/LostRealm/ToT.jar","January 20, 2015","true","17.0"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/RolanDecoy/recommended/340360/","RolanDecoy","RolanDecoy","http://steamcommunity.com/id/RolanDecoy/","658 products in account","Early Access Review\n\nAn EXCELLENT game, wherein you are a tyrant. As this character you gather / produce resources and build / expand an underground dungeon as a classical dungeon master.\n\nAt first glance it looks a lot like those decades old pattern matching games like bejeweled in a fantasy setting, but with a twist. The blocks you gather are in fact resources, which you can use to construct the next layer in your dungeon, buy single use items or recruit new units, which you have to unlock with another layer of the dungeon.\n\nConstructing one room of a certain dungeon room disables you to construct a different one from the same tier. As such, you really need to think about what kind of rooms you want and make effective combinations to defend your dungeon succesfully, as hero's will come in not only to loot your resources, but take your life / unlife as well.\n\nSo if you choose to focus on the undead (skeletons, zombies and necromancers) you'll have a tough time also maintaining an army of goblins, beasts, mercenaries or ritualistic dark elves with all the pro's and cons that come with each path. You can, but it won't be easy.\n\nThe graphics look very simplistic, but they complement the game itself remarkably, showing that graphics do not need high end rendering for game to be this great. The sound could use an upgrade, but isn't terrible. Online scoring system (if you're into that sort of thing) and very good integration with Steam.\n\nAll in all, highly addictive, very interesting and a challenge to form that specific combination of monsters that make your score go WOW!!!","March 21, 2015","true","47.7"," 18 of 20 people (90%) found this review helpful","90","18","20","0","3"
"http://steamcommunity.com/id/woodbin/recommended/340360/","woodbin","[kabrňák] Woodbin","http://steamcommunity.com/id/woodbin/","1072 products in account","I seriously don't know how to start this review. There's so much to say about this game. I think I should start by shouting huge cheerish THANK YOU! To Jake Huhman, the game's sole developer and publisher. Not only because he made an amazing game, but because he's a great friendly guy, really caring about his game and it's players. The amount of work he put into his game is astounding, fixing bugs, releasing frequent updates and inserting loads of references and little details and jokes anywhere where's some text. Look at Floor names.  He hangs out around the forums a lot, and likes to chat about ideas. So once again, kudos to you!\n\nNow finally to the game. Let's put a quick TL:DR  intro here: At the first look the game looks like a simple tile matcher puzzle game, and it truly is one, but I guarantee it's the best one ever made. It builds upon the simple concept and expands it to a strategy genre. For matching tiles, you get resources. For resources, you recruit units or build floors. To build floors, you have to make room in your Hoard, the stockpile where Loot falls from dead enemy Heroes, defeated by your minions, and after building a floor. Loot which you match to get MOAR RESOURCES. All this in quick cartoonish package filled to the brim with humour.\n\nDon't get deceived by it's cartoonish pixelart look, though the game graphics are very creative, detail and expertly  crafted to finest pixelart, all staying in the cartoonish theme of the game. Nice element is you can customize colors of resources.\n\nIn the core, this game has a very complex systems built in which offer tens of hours of just explorating what Units can you build, going through Phropecies to "building" your own game style, possibly retaining it through multiple playthroughs using the Legacy system. This system allows you to keep hero minions, items, floors and resource capacity in exchange for completing time limited quests, which range a lot in variety and difficulty. You progress through the game not only on the level of a single "run", but also on scope of multiple ones, as you unlock new Floors through Phropecies, which for example require you to build several floors (sometimes ones which block each other), and recruit some amount of units. Each floor you unlock falls under a specific Tier, which form trees of possible combinations of units you can use to defend your dungeon. And as they are trees, to climb some branches you have to give up some units, because some floors block each other, as I mentioned before. Some floors work as traps, other allow you to recruit Mounts, which can your Biped minions use to roam the dungeon, offering considerable  advantage.\n\nExpecting your question "and what are they for?" I will explain. Your minions are defending you, because you are an extremely evil person and all righteous persons want to hang your head above their fireplaces. And they group at the dungeons ground floor, waiting for it to open, forming waves of trouble waiting at you periodically. All units travel around the vertical dungeon using elevators, and as heroes descend by one floor at a time, your minions can travel freely, patroling the dungeon in meantime.\n\nGranted is, Heroes will sooner or later be caught by your minions, and when this happens, the combat happens. It is turn based and works on cycling heroes in party, each taking one attack and defense at a time. Both minions and heroes have great variance of attacks, abilities and perks, some working as buffers or poisoning enemies.  Those perks don't serve only for combat. If you have a general "theme" in your floors and units, specific heroes come to defeat you, for example necromantinc dungeon resulting in holy heroes.\n\nExpanding the system even more, sometimes you can find items in your hoard which upon collecting serve either as passive effects to the game, active items affecting Hoard with for example spreading a specific resource or shuffling the hoard, or even serve as Potions on a specific floor, taking some time to recharge after each use. Another hoard element is that you can build specific tetromino-and larger- shapes to raise capacity of a specific resource stockpile. And if you need some more to fiddle with the game. there's possibility to move floors, even with enemy heroes in them, for a little price. Needing specific resource and your hoard is almost empty? You can refill it for a price of a little chunk of each of your resources. Want another? You can unlock Banners, which give you specific bonuses to your game, for example granting more mouse slides per move.  And if you still arent satisfied, don't worry, Jake improves the game at a regular pace.\n\nMy apologies for how long this review became. I kinda got carried away, as this game revived my belief in the inovation in genre of quick puzzle games, granting me tens of hours of intelligent, though-out and great fun, which I believe won't certainly end soon. To end the review, let's look at overal Pros and Cons:\n\nPros:\nSimple concept, deeply and well-thoughtly expanded, with ongoing development.\nVery nice and detail pixelart graphics\nOffers a lot to explore and needs a lot of time to explore everything. And it's worth it.\nNice music\nDeep strategy system allowing for your own game style, with large variety of units and items to use as ingredients\nThe game feels very alive, with units battling at multiple floors and roaming the dungeon. Seeing heroes run into sawblade traps is very satisfying.\nPuns everywhere\nFound out Fungus traps are OP (already balanced out), built enough floors to have over two dozens of Fungus traps, heroes died even without being touched by minions. Played the run for three hours. Got a 1st place global highscore and had it for a few days. 11/10 would try to gain highscore again.   Cons:\nTerrible, addictive timesinker\nSometimes, the mouse control feels a little bit...ambivalent, but after adding the possibility to cancel your move on hoard with right click, these issues are not as anoying as before\nSeriously, I don't know, this game is great and getting better with each update.\nThank you for reading, I hope I helped you deciding whether buy this game, treating yourself with an amazing logic game, and rewarding Jake for his work, as he truly deserves it.","November 10, 2015","true","54.5"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/Digresser/recommended/340360/","Digresser","Digresser","http://steamcommunity.com/id/Digresser/","1320 products in account","I adore this game.\n\nI'm a sucker for good Match games and Tomb of Tyrants is definitely one of the most enjoyable ones I've ever played. It is in the medium/ high price range for Match games on Steam, but its unique gameplay and replayability (in addition to its leaderboards, cards, achievements, and active support) makes it worth its price.\n\nIt's a Match 4 game where you can drag blocks both horizontally and vertically in the same motion. There are persistent optional challenges in the form of matching to create certain shapes or undertaking particular actions which generate rewards.\n\nIn addition to matching blocks (which are actually resources), you'll be devoting some of your time toward stopping the heroes who would march through your tomb and kill your tyrant. That's right, technically you're the bad guy—but don't worry, being bad leads to good fun. Besides, you're just hanging out in your dungeon, minding your own business, when a bunch of heroes drop in and start making trouble in your neighborhood. If you ask me, THEY’RE the ones up to no good.\n\nThe more you play the game the more you'll appreciate its layers (please pardon the pun). You'll develop strategies unique to your playstyle and will probably do better each time you play. Although you can't save your game, you automatically carry over a lot of unlocks from game to game, in addition to certain things you can earn the ability to save.\n\nRight now the game is still being tweaked a bit and is at about an 'A' in my mind. I suspect that in a few more patches it will rank as an "A+". The developer is very active in Steam discussions and even friended me to help me when I posted about an issue I had, so I have complete faith in the final product being even more fantastic that it already is now.\n\nTl;dr: It’s one of the best matching games on Steam* and it’s worth its price tag.\n\n*if you look at my games played you’ll see I’ve tried most of them","June 30, 2015","true","23.5"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198007423887/recommended/340360/","76561198007423887","Angelo Dante","http://steamcommunity.com/profiles/76561198007423887/","261 products in account","Early Access Review\n\nWant to be EVIL? (C'mon, you KNOW you want to!) Want to smite pesky do-gooders who invade YOUR realm? Want to relive the glory of being the Horned Reaper or that oppressive Overlord with his Merry Minions? Then this game is for YOU!!\n\nJoin Jake Huhman on his diabolical adventures in hoard-pillaging, tomb-building, and !!Hero-Mashing!! Unlock an ever-expanding range of murderous minions, blasphemous buildings, alluring loot, and archaic artefacts! Be the best Tyrant that ever lived...well, until you die! But EVIL is never truly defeated! Empower a new Tyrant to even loftier heights (of score) and foul play - if you dare!\n\nOn a more serious note, it really is a wonderful game, with a highly dedicated developer. New content is rolled out on a weekly, if not daily, basis. If you have questions in the forums, he WILL take the time to talk to you and help you out. He has incorporated many good suggestions from many people, and the game has become that much better for it.\n\nYou are cast as the anonymous Tyrant (presumed Lich) who sets up shop under a remote mausoleum (the Tomb). You begin with only your Sanctum, with an endless well of resources from previous Tyrants yawning down below your feet. You slide rows horizontally in this hoard and match regions of four of the same type. There are many - Ruins, Treasure, Equipment, Mechanisms, Flesh, Bones, Arcane, etc. Each match you make earns you a given amount of that resource. Making matches in specific, predefined shapes will increase the maximum storage of the resource you matched. This allows you to focus on the resources you'll need, if you are careful.\n\nThe game does have build paths. Many floors (aka rooms) are mutually exclusive. You cannot build a Portentous Portal (Imps) and a Wicked Workshop (Gremlins, and produces Mechanisms and Equipment that drops into the hoard below) in the same Tomb. The monsters each floor gives have their own unique abilities, traits, and uses. Some are used as Hunters who will pursue enemies wherever they go. Others merely follow a patrol route, fighting what they encounter on the route (which is down to the Sanctum, then back up again, repeated). So having that Lupine Lair (wolves) or Gossamer Gallows (giant spiders) gives you very useful hunters. You will need them.\n\nFrom your first slide of the Hoard puzzle, a timer begins counting down for a wave of Heroes. They will emerge one by one from the mists of the forest and camp on the surface until the timers reaches zero, at which point they invade the Tomb en masse, intent on getting to the Sanctum (and YOU) and putting an end to your Evil Reign. Kill them quickly as the next wave comes sooner than you'd like in each case. Each floor that hosts a battle will have a maximum of four monsters and four heroes slugging it out in initiative order. If more heroes or monsters enter the floor, they bypass the fight by moving through the background and continuing on until they themselves get into combat.\n\nAs you fulfill certain objectives, known as Prophecies, you unlock further floors and artifacts for use. Artifacts are earned by matching them up in the Hoard when they appear. They give an ongoing benefit as long as you have them in your item bar (inventory of a sort). For example, once you unlock King-sized Kibble and match it up, all of your monsters that have the trait "Beast" will gain a permanant +2 HP from that point on. I refer you back to the part about Giant Spiders and Wolves. They have the Beast trait.\n\nOne of the great things about this game is that entirely new floors are being added all the time. Traps you can place on floors just got implemented. There are already floors (the Harrowing Hallway) that are nothing BUT a gauntlet of traps to slice and skewer those weak heroes who pass through them. Along with the new floors come new creatures, with new possibilities. Bear in mind, they game is still early accesss, so imagine, if you will, how much new content Jake can pile into this game before he considers it to be version 1.0. Even then, I'm sure he won't stop adding even MORE goodness to the game. Bosses, checkpoints, tricks, more traps, legacy traits and items that carry on from one Tyrant to the next. Oh, the possibilities!\n\nYou know what, readers? Buy the game. You'll have plenty of fun with it, and for the price of $8.00, its a bargain. Think, thats about 3 Quesoritos at Taco Bell. Not so pricey, eh? As for myself, I'm done talking about it, now i'm going to go play it...","March 2, 2015","true","45.7"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561198068144977/recommended/340360/","76561198068144977","OgNimaeb","http://steamcommunity.com/profiles/76561198068144977/","315 products in account","TL;DR:\nThis is a fantastic game, which looks deceptively simple at first, but hides an incredible amount of strategy and depth. You should definitely give it a go!\n\nIts genre is a combination of match-4 and tower defense, with RPG rogue-like elements (unlocks and progressive upgrades of items and levels) and quite a bit of strategy involved.\n\nThe developer is very active, releasing frequent updates, and interacting with the players.\n\nThe learning curve can feel a little steep on first approach, but once you understand what you are doing you will find yourself playing this game again and again, and enjoying the hell out of it.\n\n*************************\nGameplay Basics\nI am including the basics here because I believe that some players get confused by some of the mechanics on first approach. This game is far deeper and more complex than it seems at first glance, though it allows for fairly casual gameplay.\n\nYour main goal is to defend your Tyrant, who dwells in the bottom floor of your dungeon. You do so by building floors, which are populated by different creatures that will fight off the heroes trying to reach and kill your Tyrant.\n\nTo build the floors you need resources, which you gather by matching tiles (4 or more). If you create a match in one of the special shapes listed around the tile pool (rituals), your capacity for that specific resource will increase. The last update has added some special tiles (dirt and wildcards) which require special conditions to be eliminated, increasing the challenge. To be able to build the floors you also need a number of empty rows in your resource pool. You can queue floors to be built as soon as you have enough resources and space.\n\nOccasionally, special items will appear in the resource pool. When you match them, they will transfer to your item pool. Some of these items provide passive bonuses, some others can be activated to various effects (e.g. healing your minions, or gathering a particular resource). If the item is already in your pool, it will level up.\n\nSpecial tasks can be fulfilled to unlock new items, minions and floors (prophecies) or to upgrade existing floors (plots). These appear at the top of the screen, and can take many forms: from doing a certain number of matches, to not spending a particular resource for a set period of time, to killing a number of heroes, levelling up some of your minions...\nPlots generally have a time limit, and are easier to fulfil than prophecies.\n\nFloors are progressively unlocked. There is a first set of paired, mutually exclusive floors (building one prevents you from building the other), which adds great replayability value (you can play with different combinations in subsequent playthroughs), but the higher level floors are unlocked independently, through prophecies.\n\nSpecial minions can be dropped at any dungeon floor (e.g. to protect your Tyrant), and after they reach a certain level they are also carried over to subsequent playthroughs.\n\nAt any point, you can right click on things to bring up the codex, which explains in detail what that floor/item/minion does (this is something I strongly encourage you to do!). There is also a brief tutorial, that explains action on the fly the first time you carry them out.\n\n*************************\nPros\nDeveloper - in a time when bad, unfinished products and perpetual early-access games are becoming the norm, it's so refreshing to find a developer who really cares about his game and its players! He regularly responds to comments, listens to feedback and releases regular, stable updates (the latest large update was released after a long opt-in beta period in which players provided direct feedback, resulting in several major improvements).\n\nReplayability - individual games last from several minutes to 1-2 hours (once you get good at surviving!), allowing for fairly casual gameplay, but you will find yourself coming back to this game again and again, and it always feels like it has something new to offer, as there is a vast amount of content to unlock, and you can try several strategies. I have played the game for ~18 hours at this point, and I feel like only now I'm beginning to scratch the surface.\n\nArt style - beautiful, colourful pixel art that is also intuitive.\n\nCustomization - you can change the colour palette, pixel style, UI border size... and don't forget to check out the banners, which are unlockable, and provide different bonuses.\n\nMulti-platform - you can play on Windows, Linux and MacOS, and it even has controller support! It is also a very small download.\n\nCons\nLearning curve - it can feel a little steep at the beginning. You might be deceived by the simple looks, skip the tutorial and then get overwhemed when you get a glimpse of the underlying complexity. If this happens don't give up: re-activate the tutorial, and look things up in the codex. You won't regret giving the game a second chance.\n\nResolution - the resolution options are currently a bit limited, but I believe that this will be tackled, eventually.\n\nRed alert - when the heroes reach the levels above your Tyrant, an alarm starts playing (you can turn it off completely, but I don't recommend it) so you can take actions to help the Tyrant survive the assault. In the late game, when the Tyrant is constantly under threat, I find the constant blaring a little annoying. This is personal preference, though.\n*************************\nConclusions\nThis is a veritable gem of a game, especially for the price. I am very surprised that it is not a best-seller. If you like any of the genres it covers, you should definitely give it a try!\n\n10/10","May 29","true","21.1"," 11 of 11 people (100%) found this review helpful","100","11","11","0","5"
"http://steamcommunity.com/id/occamsnailfile/recommended/340360/","occamsnailfile","Occamsnailfile","http://steamcommunity.com/id/occamsnailfile/","1866 products in account","Basically Columns or Meteos but with RPG elements.  There are a lot of unlockable elements in the game and items to shake up gameplay a bit.  Unfortunately, some elements are much harder to unlock than others, and so while I had a large selection of floor types open, I had a total of five items I could find, out of a theoretical 80 or something.\n\nThe pixel graphics are cute if you're into that kind of thing (I totally am) and the music is...repetitive but stayed in the background enough I could tolerate it.\n\nThe "rituals" (puzzles you could do to increase resource limits) are a clever element, and figuring out how to make them was an interesting challenge.\n\nThe tile spawning works strangely--I think it has something to do with the hero waves but there would be long periods where few to no new blocks would drop.  It was especially aggravating when you would have a timed gathering challenge and no resources (or the particular resource you needed) would spawn, leaving you shuffling around a few scraps and watching your monsters die.\n\nOverall it's worth a sale purchase as a fun casual game.  It pauses whenever you close it so you can build for a while and then when the microwave beeps it's easy to set aside.","April 15","true","5.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
