"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sakoori-kun/recommended/447200/","Sakoori-kun","(Savage) Kobayashi Sakoori","http://steamcommunity.com/id/Sakoori-kun/","194 products in account","Note: You don't need to play The Men of Yoshiwara: Kikuya in order to play this game and this game does not spoil anything in the previous game. This review is based off of one playthrough, though.\n\nHonestly, this game is very similar to Kikuya in terms of general plot, but the characters make it different. This review will be similar to the one I've made for Kikuya.\n\nPros\nFive romancable guys\nSteam achievements\nLots of hours worth of reading\nSame artwork as Kikuya\nNeutrals\nThey reused some of the artwork from Kikuya\nThe characters somewhat mirror the characters in Kikuya\nTypos/grammar problems in the English translation\nThere are less chapters per route in Ohgiya than in Kikuya, which isn't a bad thing, but it's personal preference\nCons\nAgain, the music just loops itself after a while, like in Kikuya\nThere is no mobile port for this to my knowledge, so you can't do a "test run" like you can with Kikuya\nFormatted in a way that makes it seem like it's still a PC port of a mobile game, which it's not.\nThe price might be a setback\nI expected the same quality and result from playing Ohgiya due to the fact that I played Kikuya already. Ohgiya didn't disappoint me but it also felt kind of like a repeat of Kikuya. I loved Kikuya, so this isn't a problem for me. The publishers fixed a lot from Kikuya when they made Ohgiya, so that was something nice to see in the end. 8/10","April 20","true","9.2"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/447200/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2089 products in account","Okay, so 1st of all i have to mention - to play this one you dont need have to play The Men of Yoshiwara: Kikuya before, those are 2 seprate games :) About the game - you are the young girl in the horny cute boys nest, you know what to expect ¯\_(ツ)_/¯\n\n+Music is great, fits the game very nice\n+You have 5 different cute boys to play with, each has it's own story.\n+Comparing to all the previous releases of the Dogenzaka Lab, in this one you have THREE options when you have to answer, so the game becomes more compliacted, but the lenghts of the game remains the same.\n+- Guys in this novell looks good BUT i like the art style in the Kikuya more than this one, both man and backrounds.\n-English translation of this one sometimes goes fullderp, even worse than my english :), that can kill the mood for you if you are grammar nazi.\n-I still think that 6 saveslots for 5 characters and zillion answer variants are not enough.","April 25","true","5.5"," 17 of 21 people (81%) found this review helpful 7 people found this review funny","81","17","21","7","0"
"http://steamcommunity.com/id/Chicchan/recommended/447200/","Chicchan","Chicchan","http://steamcommunity.com/id/Chicchan/","29 products in account","Very different from Kikuya, not as many characters as Kikuya, but the characters is better in Ohgiya, in my opinion.\nI personally like the main character better in Ohgiya better than in Kikuya, not that they have different personalities but they are not there for the same reasons.\n\nSo GG and for guys - just ♥♥♥♥ing do it, because if you wanna cringe over something play this or watch Makura no Danshi.","April 20","true","2.0"," 20 of 32 people (63%) found this review helpful 7 people found this review funny","63","20","32","7","0"
"http://steamcommunity.com/id/octobig/recommended/447200/","octobig","Octobig","http://steamcommunity.com/id/octobig/","36 products in account","The Men of Yoshiwara: Ohigya takes place in the same universe as the previous game in the series, Kikuya, but it is not necessary to play the first game in order to enjoy the second one. It mainly uses the same concept: an island where women are in charge and take care of the businesses and economy, and the men mainly populate the pleasure district of Yoshiwara, where they work as courtesans.\n\nYou are the heir to the rich and respected Somei family, with a famous fabric and clothing shop. You are being sent to Yoshiwara by your mother specifically for the purpose of becoming with child to continue your family line. There are five courtesans you can choose from, from young and innocent to arrogant and famous, and from passionate and flirty to stern and mysterious... Which gentleman of the night will sweep you off your feet?\n\nThe Good+ Lots of content, including sequels & date scenarios\n+ Beautiful character design & artwork\n+ Some of the characters have deeper issues & development\n+ Intimate, steamy scenes (18+)\n+ The protagonist is an active, business-oriented character\n\nThe Bad- A few grammar errors, typos & weird translations\n- Not all characters are as interesting as others\n- Still only a couple of background songs that loop endlessly...\n- Only a few new backgrounds compared to Kikuya\n\nImprovements Compared to Kikuya+ The translation to English is A LOT better\n+ The protagonist went from passive & weepy to active & confronting\n+ The art feels more thought out & less rushed\n+ You can now put the game on fullscreen in high resolution\n\nIn many ways, this game feels very similar to Kikuya but with major translation and grammar improvements. I enjoyed it even more because of that! It has slightly less content, but the more pro-active and confident protagonist was a big improvement for me personally (she is still a bit passive, but not overly). I also felt the game focused more on the personal development and character depth of the courtesans and was less preoccupied with the whole oh-we're-so-in-love-how-can-I-get-you-out-of-here? angle.\n\nVery unexpectedly, Asagiri turned out to be my favourite, because he inspired the heroine so much in her daily life and was so passionate.\n\nAnyhow, it's a romantic, slighly steamy otome game with lots of content & lots of guys to choose from, so what more could you want? :)","May 1","true","8.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198216449079/recommended/447200/","76561198216449079","FlutterSparkles","http://steamcommunity.com/profiles/76561198216449079/","40 products in account","I play a lot of otome visual novels and I must say this one has a bit of a twist. Instead of the woman being the courtesan, the men are the objects of affection. The music and artwork are great as should be for this type of game. I have done 3 out of 5 of the guys routes and I love that they are each very different. You know a lot of the time when you play these games the plot is the same just with a different guy, but that is not so for this game. Each guy has a very different plot. The only thing that I wish is that Musashi had a route because it become quite obvious that he loves the protagonist although he may be a bit older. Still great game and I highly recommend.\n\n***The only I guess negative thing I can say about this game is at times there are a few translation and grammar issues...but I didnt find that it really detracted from the story as I loved all the characters I have played through (so far).","April 21","true","18.0"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/dllm/recommended/447200/","dllm","情人","http://steamcommunity.com/id/dllm/","533 products in account","Even if this game is about choosing a courtesan, there needs to also be a story route for Musashi.\n\nIt could even be added in as a bonus for completing all the routes or something.\n\nSurely I am not the only person who has played the game and feels this way?!\n\nWell, whatever.\n\nI only just want to say this:\n\nYOU ARE NOT OVERLOOKED, MUSASHI. IF YOUR LADY WILL NOT LOVE YOU, I WILL HAVE THE HONOUR IN DOING SO. AND I WILL GIVE YOU A BODY THAT CANNOT LIVE WITHOUT ME.","April 21","true","9.1"," 9 of 13 people (69%) found this review helpful 5 people found this review funny","69","9","13","5","0"
"http://steamcommunity.com/profiles/76561198023270186/recommended/447200/","76561198023270186","BishiesForLife<3","http://steamcommunity.com/profiles/76561198023270186/","85 products in account","Despite the mild grammar errors, this game is just a continuation of the amaziness of the first game >_< Though i am saddened it doesn't have a opening theme song, I am still loving and defiantly NOT regretting my purchase. If you love otome games, if you adore a great and appealing story for each route, then by all means get this game  ^ _ ^ for 10 bucks at sale price, you cannot go wrong!!\n\nEdit: I've already played two of the routes so far and the amount of content it has for 10 chapters, a sequel and date scenario is supremely good! I'm REALLY enjoying this game! Defiantly give it a try!","April 20","true","9.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/nurie/recommended/447200/","nurie","Nurie","http://steamcommunity.com/id/nurie/","69 products in account","I completed all the achievements and done all the routes. I can definitely say with the sale price right now, it is well worth it!\n\nI like how there is an affection meter/percentage which most of the otome games I played decided not to add that in. >_< It's really convenient to know where I'm at.\n\nI know this is strange but I didn't expect much when I first purchased this game due to the guys being courtesans. ^^; I am really glad I took the plunge and bought this.  What surprised me the most was that while I am usually attracted to certain types, the way the stories were done was immersive enough for me to forget that for example - I usually dislike overly flirty, feminine or fickle personalities, but Asagiri somehow won me over in the end.\n\nEach route has completely different plots and sets of problems that comes your way, and to me, I like that there is substance to their journey of falling in love. The best thing about it too is that I like the MC. Anyway, give it a try! :-)","April 21","true","23.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/rosebuvelle/recommended/447200/","rosebuvelle","RoseBuvelle","http://steamcommunity.com/id/rosebuvelle/","22 products in account","----There might be spoilers ahead---\n\nThe Men of Yoshiwara: Ohgiya takes place in Yoshiwara, the shop named Ohgiya. Yoshiwara is a pleasure district where women buy the services of men for either pleasure or to conceive a child. The lady's mother has tasked her (you) to bear a child to continue the family line and heir for the shop. You grew up in a strict and rich household in the mainland and never step into Yoshiwara before.\n\nWhen you reached Ohgiya, you are presented with 5 courtesans.\n1) Takigawa - The most popular courtesan in Ohgiya and has a arrogant personality.\n2) Asagiri - He is a free and wild spirit who refuses to be tamed.\n3) Gakuto - A confident and rugged courtesan. He still someimtes shows an emotional side that is starved for love.\n4) Utsusemi - He is honest and forthright. Imbuned with a deep kindesss and teasures his companions above all others.\n5) Ageha - He is obedient and straightforward and have yet to take on a customer.\n\nPersonal opinon:\nI have choosen Ageha as my first as he is really adorable and he is my type. His storyline so far is quite amazing. Even though there is noticeable difference between Yoshiwara:Kiyuya and Yoshiwara: Ohgiya, I truely enjoyed the story I went through with Ageha as his type of personality was not in Kiyuya. I shall not spoil any spoilers but honestly, this is an awesome otome game.\n\nPros:\n- The money is worth the price, unlike Voltage, 1 main story for S$6. You get to enjoy 5 Main story, 5 Sequel and 5 Date Scenario for the price of S$16.\n- Beautiful CGs and artwork throughout the game.\n- The storyline actually made you feel like you are dating that men you choosen.\n- Music really brings out the mood and makes it feel like you are in that place itself.\n- 5 different personality types to suit different girls, find the one that you really like the most.\n- There is quite a few 18+ scenes where you might enjoy *cough* *nugde nugde wink wink*\n\n\nCons:\n- Music relooping over and over again. You might get sick of it by listening it so many times when you are stuck at the same scene.\n- No awesome opening song unlike Kiyuya. (I really love Kiyuya's opening song)\n- MUSASHI NEEDS HIS OWN STORYLINE. I feel so bad for him whenever he has to come and save me but we can't romance him.\n- Quite little development plot between you and the choosen man.\n\nDifference between Kikuya and Ohgiya:\n- Both sides have their own unqiue personality courtesans.\n- Kikuya has an awesome opening song but Ohgiya doesn't.\n- Some music used in Kikuya was used in this game as well.\n- The interface for Ohgiya is better than Kikuya.\n- I guess there is more development between the characters for Ohgiya than in Kiyuya.\n- In Kiyuya, you are a lady from a lower class standards that never step into Yoshiwara before. In Ohgiya, you are from a strict and rich household but never step into Yoshiwara before.\n\nI honestly love this game a lot as I have high hopes for it after finishing Kikuya stories. I'm quite glad this didn't disappoint me unlike "My Secret Pets". However, if you are reading for development between the two characters, this game might not be up to your expectation. If you are into romance and 18+ scenes, I would highly recommend this to you. Have a good day!","May 28","true","5.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/narucch/recommended/447200/","narucch","☆ Naruchin ☆","http://steamcommunity.com/id/narucch/","120 products in account","I was waiting for Ohgiya to come out on the Play Store, since I know that an English version has been available for quite some time on a Japanese equivalent of it. Instead this jumped right on Steam! And I couldn't be more pleased with it.\n\nFirst of all, no need to play Kikuya at all, although having played that before makes the cameos of the Kikuya men twice as funny, because they're so salty you are going to Ohgiya! Kagerou despises everybody. So entertaining. Having the sprites of Kikuya and Ohgiya side to side shows the dramatic improvement in the art (although I have to admit that I liked the old, flashier coloring better). This shows in the CGs as well, not a single one is derpy (can't say the same for Kikuya). Some backgrounds and music are used, but a good bulk of new assets are present as well.\n\nBefore talking about the routes, shoutout to the MC. Yes, she is inexperienced and easily flustered, but she can put up a fight! And sure, she could be dense but she could also play by the courtesans' rules. And she had eyes in all the CGs! She made me so happy.\n\nNow, the men. I honestly can't pick a favorite or rank them. This is actually the first game in which I read all the routes. Coming from mobile, I usually read my favorites and brute-forced my way to the achievements via skipping. Not in Ohgiya! The routes were shorter than in Kikuya, but more concise and to the point. Something was always happening, which is great.\n- Takigawa is the last one I picked. I don't usually like arrogant types, so I didn't actually expect to like his route so much.  His narrative is a take at the 'I'll make you fall for me' game that rarely works but here worked so well! I was smitten. Really liked the MC in his route (albeit dense, she quickly moved to action).\n- Asagiri was dazzling. Easily the most charming of the options. A quote of the MC that roughly says 'is Asagiri real or is he a dream?' sums him up perfectly. But because he was so amazing, the MC felt really dull in comparison, and I really couldn't see how he fell for her. That was my only complaint, that he overshadowed her so much she truly felt like nobody and the romance felt a bit forced because of that.\n- Utsusemi is genuinely a good person and his route suprised me positively. At first I thought he was a weird Okita/Naruto hybrid, and his narrative plays a lot with the concept of family and bonds (and jealousy). Really liked the MC in his route as well. The other guys give him a lot of ♥♥♥♥ in their routes and it's funny having him as the butt of their jokes XD\n- Ageha was cute. He cried a lot. He also m'kayd a lot, but the others give him ♥♥♥♥ for that. Purity and innocence were the main themes of his route, and I liked the dynamic of the couple. For someone coming from Kikuya, his route is probably the best to start with because it highlights the difference in customs between the two shops. While in Kikuya Iroha was basicall cheering for you and Kagerou, getting together with Ageha will be more difficult.\n- Gakuto... TW for ♥♥♥♥ in his route and idk it all made sense to me, but the ending felt anticlimactic and almost like the game didn't want to go too far. Which I totally get because of the 10 chapters limit, but I still think it could have been handled better and pack a better punch. I liked the MC the most in his route.\n\nCan Musashi get a shout out? Poor guy is in love with the MC and has to see her leave every time. I hope his character will be released, I wouldn't mind to pay extra for his DLC.\n\nThe translation flowed really well, and although there were mistakes (and weird ones... 'needen't' in Asagiri route caught my attention a couple of times) there weren't enough to make me complain. But I'm no native speaker.\n\nTo conclude: the art is gorgeous and the sprites beautiful; the characters are well developed, have interesting interactions and the MC is a good one; the narratives are all entertaining, and if you want more date scenario and sequel are included; there are more tracks that in Kikuya and they fit the game well. The price is a steal. Must have for otome fans and good introduction for neophytes :)","May 1","true","9.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
