"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/existentialegg/recommended/345030/","existentialegg","ExistentialEgg","http://steamcommunity.com/id/existentialegg/","430 products in account","Early Access Review\n\nIt's ugly, it's rough, it's obtuse... and I love it. It has a steep learning curve and the controls are very clunky but once you take some time with it, it's surprisingly fun. I was expecting broken phyics but so far failure feels deserved with my own terrible engineering skills. I especially enjoy being able to drive the truck in the full 3d environment instead of simply pushing "play" like in other bridge builders.\n\nI'm still scratching the surface of it, slowly getting through the 3D Bridges content before tackling the more advanced 3D Engineers stuff but I have to say I'm enjoying it all way more than I thought I would. I put a video up where I go over things in more detail: https://youtu.be/W17rZ4FFS90","July 10, 2015","true","5.8"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","2"
"http://steamcommunity.com/id/neurosys/recommended/345030/","neurosys","Neurosys420","http://steamcommunity.com/id/neurosys/","277 products in account","Early Access Review\n\nCrappy Interface, Does not support some resolutions, horrible controls.\nI forgive the crap graphics because its about physics.\nI forgive nothing else.\nShame on you.","April 12, 2015","false","0.6"," 73 of 123 people (59%) found this review helpful 20 people found this review funny","59","73","123","20","10"
"http://steamcommunity.com/profiles/76561198220568460/recommended/345030/","76561198220568460","mcCraz","http://steamcommunity.com/profiles/76561198220568460/","5 products in account","if you are interessted in technics and physics and you are ingenious and creative than i would say this is one of the best choices. You are very free in what you can do, of course sometimes you have to improvise, but you can!\nThere is 3d Bridges included, what is very different to other bridge constructing games. Its no simple click around, you have to be a bit wise.  The levels will keep you for many hours.\nEven if you are not good in spatial awareness or architecture, you are able to practise here.","October 19, 2015","true","58.2"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561197999652996/recommended/345030/","76561197999652996","travi24","http://steamcommunity.com/profiles/76561197999652996/","198 products in account","Just got the game because I love games like this. So far I have went through the tutorial in the bridge part. Tutorals are good and once you get through them you have a good grasp of the controls and the game. I played a few missions after the tutorials and they are very good as well. I think this is definetly a buy. Do not listen to the people talking about how bad the graphics are, they have little to no impact on the game and they are not that bad. The controls are a little off but you get use to them quickly.  I love how you actually drive the vehicle.\nThis game so far is way better than all the other bridge contruction games I have played and I havent even tried the engineer part of it. Great game.","October 19, 2015","true","1.5"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","1"
"http://steamcommunity.com/profiles/76561198254782270/recommended/345030/","76561198254782270","rita","http://steamcommunity.com/profiles/76561198254782270/","4 products in account","Once you understood the controls and 3d interface this is a great\nsandbox engineering experience!\nA great, very unique pc game.\nAfter playing through the 3d Bridges part, you will know a lot more\nabout building.","October 19, 2015","true","2.3"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/dzlockhead/recommended/345030/","dzlockhead","dzlockhead","http://steamcommunity.com/id/dzlockhead/","446 products in account","Early Access Review\n\nIt's a promising game, but right now, I do not recommend it. I am a big fan of bridge builders and designing games. This one even lets you actually drive your vehicle across it, but the resolution is awful. Even if you max it out, it looks like something out of windows 98. Keep an eye on it, but wait for it to progress. The controls are difficult as well but mostly because of the graphics.","May 28, 2015","false","0.2"," 17 of 32 people (53%) found this review helpful 1 person found this review funny","53","17","32","0","1"
"http://steamcommunity.com/profiles/76561198010102675/recommended/345030/","76561198010102675","SaQSoN","http://steamcommunity.com/profiles/76561198010102675/","27 products in account","The game runs in a tiny window with extremally low resolution and no way to adjust the window size or resolution. Menues and interface is something from a scary past. Interesting idea, but total crap design. Not recommended. Don't waste your money.","April 29","false","0.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/ryder17z/recommended/345030/","ryder17z","Ryder17z \ Hexile","http://steamcommunity.com/id/ryder17z/","247 products in account","Laggy, clunky controls, terrible car-camera view...\nESC does not work when driving...\nGame does not respond to ALT+F4...\n\nNeed to say more?.","January 2","false","0.1"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198077525622/recommended/345030/","76561198077525622","xXxbloodymessxXx","http://steamcommunity.com/profiles/76561198077525622/","35 products in account","I can see that alot of work has gone into this game. With that said im sorry to say that this game is just not upto par with  more modern games. The graphics are just god awful with only one setting for shadows. the controls are very un-intuitive. dont expect to be blown away by the level details (the levels are small squares). I can see they are still releasing updates for this game, idk why. The develeper (im guessing there is only one) should honestly start from scratch or make some major graphics and UI overhauls. In the end i could probably spend an hour or two learning the controls, but i dont have time for that. If you have the time and money, support the developer by buying this game (good luck finding a torrent for it).","January 24","true","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/id/inasmallsecretionaratlives/recommended/345030/","inasmallsecretionaratlives","EVEREADY SALSA","http://steamcommunity.com/id/inasmallsecretionaratlives/","97 products in account","I'm not sure which corner of hell this piece of ♥♥♥♥ crawled out of, but it needs to go home and stay there.\nIf we had the capability to manipulate time and space, send this back to the year 1995 where it belongs.\n\nI'm lost for words, I cannot describe how awful this game is.\n\n10/10 would recommend","December 4, 2015","true","0.3"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
