"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/capnmordecai/recommended/431910/","capnmordecai","Captain Mordecai  t(-_- )","http://steamcommunity.com/id/capnmordecai/","159 products in account","Heart warming tale about a cat with a broken heart... trying to find the meaning of life... while taking LSD and overcoming obstacles..\n\nStill a better love story than twilight... buy this right meow","January 11","true","2.1"," 63 of 84 people (75%) found this review helpful 78 people found this review funny","75","63","84","78","8"
"http://steamcommunity.com/profiles/76561198035285721/recommended/431910/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Kitty down the rabbithole"Quite challenging quick reaction game. You fly with kitty 3min through a spiral of obstacles. You can dodge, duck and jump. Unfortunately sometimes you get catched even if you don't touch the obstacle or just your tail was there. So pretty mean mechanics. Because there's no continue and no further control over flight or duck length it's very frustrating. Keep on trying and just stand through the 3 min.","February 10","false","5.6"," 25 of 35 people (71%) found this review helpful 1 person found this review funny","71","25","35","0","0"
"http://steamcommunity.com/id/tralaladudette/recommended/431910/","tralaladudette","tralaladudette","http://steamcommunity.com/id/tralaladudette/","41 products in account","Fun and trippy. Not a fan of the exit option, but it adds some artsy-ness to it.\n\nfun if you want a challenging game that isn't too hard to pick up, but imho hard to master.","January 11","true","1.2"," 29 of 43 people (67%) found this review helpful 4 people found this review funny","67","29","43","4","0"
"http://steamcommunity.com/id/sharkinmyassho/recommended/431910/","sharkinmyassho","ᵛ ' ˣ ' ⁿ","http://steamcommunity.com/id/sharkinmyassho/","112 products in account","The feel of your eyeballs falling out & temporary hallucination for 99 cents. I like it.\n\nWon't let me rage quit either :^)","January 11","true","3.5"," 15 of 18 people (83%) found this review helpful 13 people found this review funny","83","15","18","13","0"
"http://steamcommunity.com/id/thewonderfulwick/recommended/431910/","thewonderfulwick","themoonrises","http://steamcommunity.com/id/thewonderfulwick/","235 products in account","It's a lot like Super Hexagon, but with up and down and the controls are constantly being inverted. If you hit an obstacle the timer and music and everything starts again, which is annoying because there seems to be only one music track. If I remember rightly Super Hexagon  had more, not just for the different difficulties but every couple of times you hit an obstacle the song would switch between one of a couple of tracks which made it feel a bit less repetive.  It's a lot less sleek than Super Hexagon and to be honest I only managed to play twenty minutes of this compared with several hours of that, partially because the music is purposefully awful, but there's only one track of it, partially because the control switching is irritating. Super Hexagon was stylish and insanely difficult, this just seems designed to annoy.\n\nI paid about seventy pence for this, that's about as much as a can of coke. Honestly I'm not sure there's enough here to justify it even costing that.","February 10","false","0.3"," 14 of 18 people (78%) found this review helpful","78","14","18","0","2"
"http://steamcommunity.com/profiles/76561198020424429/recommended/431910/","76561198020424429","Big Boss The S.B.A","http://steamcommunity.com/profiles/76561198020424429/","518 products in account","The first thing that came to my mind while playing this game was Heroin Hero from Southpark. No matter now long you try, you'll never catch the dragon.  But the trying is worth it.\n\nThe mechanics are simple but the game is very hard to master. Do not get this game if you get easily annoyed as the game seems unfair at times.\n\nThis is the sort of game that you can start whenever you have some spare time to kill but beware it could easily turn into a "one more try" game.  You are not going to want to turn off the game and the game won't let you.\n\nWill you find the answer?","January 11","true","12.5"," 7 of 8 people (88%) found this review helpful 7 people found this review funny","88","7","8","7","0"
"http://steamcommunity.com/id/Churm-G/recommended/431910/","Churm-G","s l o w Gabe moving s l o w l y","http://steamcommunity.com/id/Churm-G/","8 products in account","i like the part where it doesnt let you close the game if you dont win","February 17","true","0.1"," 7 of 9 people (78%) found this review helpful 5 people found this review funny","78","7","9","5","0"
"http://steamcommunity.com/profiles/76561198255233637/recommended/431910/","76561198255233637","Afry","http://steamcommunity.com/profiles/76561198255233637/","28 products in account","Played this game for 27 minutes and already with medicine in mouth.\n\n10\10 game of year","May 28","true","4.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Meibae/recommended/431910/","Meibae","Maylee Cuddletrousers","http://steamcommunity.com/id/Meibae/","167 products in account","I'm yet to find the answer, but I'm well on my way to get it!\n\nWhat I can say so far is that it's a trippy fast-paced evil game that works by messing with your mind in a very bendy way. Travel through a tunnel for 3 minutes. It is said that "the answer" is at the end of the tunnel of inverted controls, so just giddy up and try to find the "answer", whatever it may be...","January 11","true","2.4"," 7 of 12 people (58%) found this review helpful 3 people found this review funny","58","7","12","3","0"
"http://steamcommunity.com/id/warnett3333/recommended/431910/","warnett3333","OriginalWarn","http://steamcommunity.com/id/warnett3333/","34 products in account","Thought it would be an easy 100%..nope, I was wrong. One of the only games that made me want to puke","February 18","true","0.7"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","1"
