"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iwasbornwiththickskin/recommended/385700/","iwasbornwiththickskin","Wafflebug","http://steamcommunity.com/id/iwasbornwiththickskin/","381 products in account","It's atrocious. If it had more Briggs screaming lines like "Unf****** believable!" (it's actually censored like that in game) whenever you killed an enemy, it'd be in so-bad-it's-good territory.\n\nInstead, gameplay is both mind numbingly monotonous and difficult, and it's impossible to discern what is what with the terrible blurred lighting. Enemies' projectiles will seek you out and are nearly impossible to dodge without cover. You'll die a lot, but thankfully there is no death penalty.\n\nOn the bright side - you'll bust a gut at some of the voice acting and facial animations.\n\nI'll try to push through to the end, but I doubt I'll make it.","July 22, 2015","false","1.6"," 108 of 133 people (81%) found this review helpful 17 people found this review funny","81","108","133","17","0"
"http://steamcommunity.com/id/xirtarg/recommended/385700/","xirtarg","Xirtarg","http://steamcommunity.com/id/xirtarg/","179 products in account","Disclaimer: I got the game from the dev with a key in order to put it on my channel.\n\nThe Dev asked me to put a positive review on here, so here goes...\n\nPositive: The game is better than trapping your genitals in your zipper. From my experience at least.\n\nThat's where it ends I'm afraid. I will sum it up in as few words as possible.\n\nThe game is clunky as hell, there doesn't actually seem to be any form of plot. The voice acting is worse than mine. The graphics are like something you would have been slightly disapointed by 10 years ago.\n\nShould you buy it? No. You shouldn't.\n\nCheck out the game here: (did I sell it well?)\n\nhttps://www.youtube.com/watch?v=poj1yWT2DmI","July 23, 2015","false","1.1"," 86 of 109 people (79%) found this review helpful 37 people found this review funny","79","86","109","37","9"
"http://steamcommunity.com/id/Malanthrax/recommended/385700/","Malanthrax","Karak","http://steamcommunity.com/id/Malanthrax/","468 products in account","It is...really not that good. (game played before release with dev supplied key)\nhttps://www.youtube.com/watch?v=QSdmTFMaibg","July 22, 2015","false","0.2"," 101 of 134 people (75%) found this review helpful 12 people found this review funny","75","101","134","12","5"
"http://steamcommunity.com/profiles/76561198078963121/recommended/385700/","76561198078963121","Bennington Brooks","http://steamcommunity.com/profiles/76561198078963121/","48 products in account","it has bad lighting and bad animations. it was a waste of money.","July 22, 2015","false","0.6"," 101 of 146 people (69%) found this review helpful 11 people found this review funny","69","101","146","11","8"
"http://steamcommunity.com/profiles/76561198019037315/recommended/385700/","76561198019037315","psmanfred","http://steamcommunity.com/profiles/76561198019037315/","52 products in account","Terrible","July 22, 2015","false","0.4"," 81 of 115 people (70%) found this review helpful 5 people found this review funny","70","81","115","5","0"
"http://steamcommunity.com/id/treyman-xiii/recommended/385700/","treyman-xiii","Treyman-XIII","http://steamcommunity.com/id/treyman-xiii/","602 products in account","Alright so this game is another one of those indie games that doesn't have the budget to fulfill what it whats, feels like a high budget sort of shooter without the budget\n\nGame starts out with very awful cutscene detailing the lore of the world, aliens attack blah blah, humanity must rise to the occasion to stop the threat. Your character ,"Dylan" I guess is his name, decides to enlist to save his friends and family and humanity from the alien threat\n\nThey spend about 5 minutes jerking off about how great General Briggs is and you start out in a military base camp, now I heard some people say this game is hard, but I guess they didn't get all the dumb alien orb things because you can max out your armor instantly by getting those and the game is super easy after that. The first mission is a rail gun mission which is a horrible way to start your game out, pretty much impossible to make those segments excited in even great games. While your doing this General Briggs is your hype man is yelling a bunch of things that are bleeped out for some reason, I don't know if this is some artistic directly or something but its pretty unecessary, especially since all the swearing feels out of place anyway. The gunplay isn't the worst I've played I'll say that, but it's pretty bad still, guns don't really feel like anything all the enemies have homing attacks that are pretty hard to dodge.  All the enviroments are pretty uninspired and generic. Everything feels "small" I guess like it's a lego toyset instead of a Desert or real urban enviroment\n\nThat's pretty much it for the first mission, it's bad, there's a tutorial level after it but its also bad\n\nThere's one mission where this pregnant lady or something asks me to blowup some teleported but it's a bad "stealth" mission\n\nPros I guess are that if you like me love games like this or Manhunter and find them hilarious to play this is a good canidate\n\nThe last one is probably that General Briggs is awesome and amazing and worthy of being followed, he will save us all","December 27, 2015","false","1.5"," 17 of 21 people (81%) found this review helpful 6 people found this review funny","81","17","21","6","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/385700/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","You're a special forces soldier who seems more interested in his secret crush for his General rather than fighting against the aliens invading Earth: once you've stopped drooling over him you'll be going through several missions where you'll be trying to turn the tide of the war.\nBattle for the Sun is a very basic and dull FPS with a gameplay that can be summed up as sprint through bare levels/ shoot a few aliens while getting in cover whenever needed/ look for the next waypoint/ rinse and repeat.\n\nPROS:\n\n-cutscenes are unintentionally funny in a "so bad/ cheesy it's good" way\n\nCONS:\n\n-bad graphics, low res textures, blurry environments, lights clip through objects and models look lifeless\n\n-embarassing animations, walking characters seem to be sliding around and their feet will sometimes clip through each other: enemies killed while prone will also sometimes stand up before doing their death animation\n\n-terrible sound, weapons sound extremely weak, voice acting is bad and suffers from awful recording quality\n\n-barebones story and what little can be found is cliched and badly written , most missions even lack an explanation on why you're doing what you're doing\n\n-actual gameplay is poor, weapons are overpowered and extremely precise (even shotguns kill from half a level away), grenades and rpgs have an huge area of effect, aliens are only effective due to homing shots, large areas between alien encounters are just boring to navigate\n\n-basic AI can even have problems navigating stairs or reacting to enemies on different heights\n\n-dull, repetitive level design\n\n-beeped out swearing is as silly as it sounds\n\n-tacked on "skill system" has little to no effect on actual gameplay\n\n-extremely short, took me less than an hour and a half\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=661342658\n\nBattle for the Sun is at least good for a laugh if you got it for free like me, the cutscenes and dialogues alone are so bad and silly- as if they were written by a young overexcited teen- to easily make you laugh. Seriously, just look them up online. Sadly that's all there's to it as once you're done laughing at how terrible everything is you're still left with an hour long game to play through, if you're so inclined.\n\nGunplay is bad, shotgun trumps everything basically as it can headshot and one shot kill aliens from miles away: on the other hand aliens are extremely weak so the devs decided to give them homing shots that follow the player and can also curve through corners if you dont sidestep fast enough. But don't be worried, if you die you'll restart at the last checkpoint and everything you've killed stays dead so there's basically no challenge whatsoever or penalties for dying. Moving on sounds are bad, voice actors seem to have worked using a potato for a recorder, the skill system does absolutely nothing and the lack of explanation for your objectives makes every mission an uninteresting chore...why am I gathering boxes in a cave? why am I destroying that purple sphere? no one knows.\n\nEven though it can be good for a chuckle if you happen to own it there's no real reason for you to buy this game as there's nothing fun to be found here: even if you can stomach most of the Cons I've listed the game is simply boring and dull.","April 8","false","1.5"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/profiles/76561198013248183/recommended/385700/","76561198013248183","JamieMainly","http://steamcommunity.com/profiles/76561198013248183/","139 products in account","I've never been more scared of a game character than I am of General Briggs his smile is nightmare inducing. The game itself is pretty bad and the AI is even worse and weird at times I've even seen soldiers walking up invisible steps. The best part of it was that I could bunny hop around the game at lightning speed.\n\nhttps://www.youtube.com/watch?v=_PqF3XO5PvI","August 24, 2015","false","1.0"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","1"
"http://steamcommunity.com/profiles/76561198021757575/recommended/385700/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","Sucks Alot Of ♥♥♥♥!!","July 24, 2015","false","0.2"," 15 of 32 people (47%) found this review helpful 2 people found this review funny","47","15","32","2","0"
"http://steamcommunity.com/profiles/76561198013050036/recommended/385700/","76561198013050036","E-Heister","http://steamcommunity.com/profiles/76561198013050036/","62 products in account","here a fun video to this game\n1/10\nhttps://www.youtube.com/watch?v=5IRcMY0o9ic","July 25, 2015","false","1.2"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
