"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crypticcat/recommended/216890/","crypticcat","Merdakah","http://steamcommunity.com/id/crypticcat/","212 products in account","Blood Bowl: Chaos Edition\n\nMany people will tell you that Blood Bowl is unfair. Other people will tell you the RNG is rigged. Yet other people will defend it with their lives. Blood Bowl is just not a game that respects you, especially if you go out there and try to win by murder. It will spank you, waterboard you and then anally invade you with spiked baseballbat that has glasshards glued on for good measure.\n\nI have had my trial by fire on the boardgame and got butchered by experienced players. It was enough to not want to play anymore, mostly because of the discussions with the rulebook in hand. Yet, I was also constantly drawn back to it until I got absorbed by Epic and built myself a nice Eldar army.\nBut then I got the 360 version and was hit over the head with a game that applies the rulebook to a fault. No more sneaking stuff past my opponent, no more obfuscating the rules with 'you're interpreting the rules wrong, muppet!'. Instead, I got steamrolled over and over again, until I wised up and started to take the full time allowance on a turn, always trying to get at double dice on every action that needs them. I begun to make progress, but the on-line was so horrid I turned away from the game.\n\nToday, I decided to buy the Chaos Edition for PC on a whim. Fact is that I'm not that into GW-games anymore. I sold off my hobby some time ago, mostly because I outgrew the demographic. Whenever I walk into the GW-store, I feel like a child-molester for one and inviting a kid over to play a game of Epic just has too many negative connotations to it.\nGetting back in the saddle was easier than I thought, but much of that is in selecting the team that supports my play-style instead of a team that looks bad-♥♥♥ but is a dog to manage.\n\nBlood Bowl looks very pretty to my eyes. Cyanide did not go for flashy imagery but instead kept it simple and to the point. Game music is likewise utilized and during the matches there is a duo-presentation by two dudes who sadly will have run out of new things to say after you've played a few matches.\n\nI have not yet played with the Blitz rules, opting to play Classic-rules (Read GW-authentic) instead. The Classic-rules play by the boardgame rules and follows that ruleset to the letter, which results in nailbiting matches, as long as you play on Hard. I don't say this to be leet. On Easy, you'll win. On Medium, the AI will anally probe you. On hard, the AI gets slammed by the rules as hard as you are. How that can be, I don't know. The game was like this on the 360 too.\n\nWinning thus depends on team-choice and choosing a team should be a factor of your playstyle. For me personally that meant a choice between the Dark Elves or the Amazons. After having tried a few games with the Dark Elves I noticed that I couldn't pull off miracle plays with them. I like to dodge and play a passing game and the Dark Elves are the proverbial team for that. (Still the best DLC I bought on the 360.)\nI started over, going for the Amazons this time, who all have Dodge as a natural skill. At first I felt it was hopeless, but slowly I was getting the results. After being butchered a few times, I got a handle on the Amazons and started to fight the AI to a stand-still. Some time later I managed to win a match with a miracle play, passing the ball from the midfield-line to a Catcher in the end-zone.\n\nBlood Bowl is not an easy game. One of the first things a new player should learn is that tackle-zones are the backbone of Blood Bowl. Each pawn on the field has a tackle-zone, consisting of 8 squares around that pawn. Pawns that have overlapping tackle-zone empower eachother, making offence and defence easier. For offence, blocking an enemy pawn is a snap if it has base to base contact with other pawns that are friendly to you. For defence, understanding that tackle-zones are only good for enemy pawns entering it is key.\n\nAs you play matches, your players will level up, provided they did something that gives them points. There are many ways a player can get EXP and not all of them are obvious. Blood Bowl does however apply them according to the official boardgame rules (if you play Classic, which I recommend.) and does so rigidly. Should you ever question the game's judgement, crosscheck the decision with the ruleset, which is included in the game. I have not been able to fault it sofar.\nLeveling your players up will allow you to give your players extra skills. There are loads of skills, but not all of them will suit your players or your style. Take the time to read the description of skills. But most of them are obvious. The first extra skill a Catcher should get is Sure Hands. A Runner should get Sure Feet quickly. A Blitzer should keep an eye out for Break-Tackle.\n\nBlood Bowl comes with a hefty Single Player experience. First there is the tutorial. This is scripted as heck and it won't allow you to experiment. But for new players it does open the game a little, though it won't go into specifics. Therefore it's better to play a few exhibition matches after you've done the tutorial.\nThe Exhibition matches are perfect for experimenting, because they don't have a persistent effect on your team. Work on your starting set-up and watch the AI closely. Here you get the goods on how teams are played, which is unvaluable information for the other game-modes. Many tactics the AI employs are also good to use by you.\nBegin a Campaign is a set mode where you buy the team of your choice (or field one of your existing teams) and try to reach the top of the different leagues and tournies.\nBegin a Competion is like the Campaign, but now you set it up to your specifications before you start play.\nStory Mode is very different as you're free-agent coach who coaches teams that need your expertise. This time, the focus is on you and your managerial skills. And you'll be tested. Hard.\nWorld Cup is like the wolfmother of Blood Bowl. Hear you must lead your team to greatness entering nothing but tournaments and your goal is to eventually qualify for the ultimate event.\nAll these modes can't be completed in a single evening. These modes are all in depth and content rich and successfully completing them will take your dedication and test your motivation.\n\nDon't go into this game believing that you'll trash it on your first match. Learn from the AI, see how it handles ball-possession and see how it defends. A wise man once said that no one ever learned something from winning and nowhere is this more true than in Blood Bowl.\n\n-Do safest actions first.\n-Do less safe actions second.\n-Do dangerous actions last.\n-Always guard your ballcarrier.\n-Buy re-rolls pre-game over stuff like Bribes and Bloodweiser Babes.\n-Cheerleaders and Coaches are the most helpful during kick-offs. Look for other things to buy first.\n-Use fouls and bribes to disable enemy keyplayers, like Catchers, Throwers and Runners. Don't waste them on rank and file.\n-Try to use all your re-rolls in a half, they get replenished at half-time. Re-rolls are instrumental to your play, so don't let them go to waste, use them as needed and don't be frugal with them thinking that you'll get a better chance to use them later.\n\nI love digital Blood Bowl, but the love took a wile to take hold. Blood Bowl rewards the patient, thinking player and it really opens up to those that stick with it and gain skill. Once you get past the disappointment of playing a game that won't let you win and start to recognize what works and what doesn't, Blood Bowl is one of the more rewarding games to play.\n\nFor those that want to always win and who want to be leet 24/7, Blood Bowl has little to offer.","August 16, 2014","true","21.9"," 309 of 361 people (86%) found this review helpful 3 people found this review funny","86","309","361","3","16"
"http://steamcommunity.com/profiles/76561198002567771/recommended/216890/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Blood Bowl is a...How to put this? Turn based fantasy sport satire boardgame?\nIt's quite unique, and I have difficulty describing it in a simple way so I will explain the gameplay\n\nYou have a team of 11-16 pieces(Your players), and you face off against a team of similar size. Only up to 11 per team can be on the field at once. It is vaguely remniscent of American Football(Handegg for you Europeans out there), where you have a ball and you need to run it into your opposition's endzone to score. Different from the sport however is that you take turns moving your pieces.\nThis leads to a more strategic and tactical game, with the dice-based mechanics making it mainly a challenge of risk avoidance, while maximising the risk for your opponent.\n\nOf course, being a Warhammer universe, there are races other than humans. And everything is much more violent. It is not unusual for a team to have players die on the field, or to have them permanently injured. And tactics are much less throwing balls and passing for the less dextrous races(Orks tend to not have a great catcher for one, and the passing game of a dwarf team is notorious for being poor), and more other things. Stalling, outmanouvering your opponent, or just plainly trying to beat them all to a pulp and walk right through them are options. There are plenty of tactical choices to be made, and several strategic ones as well - A team can last you a very long time, and knowing how to build the skills on your team is crucial to your success in the later matches.\n\nIn the end, it is a very interesting game. It has a little something for everyone, from amazing comebacks out of a long pass by an elf team to the pure carnage of a band of orks having themselves a good old brawl while there just happens to be a ball in the mix somewhere, to entirely other playstyles entirely.\nWhile often I think of something to say that would let you know whether or not you'll like it, the only way to know for sure with Bloodbowl is to try.\n\nIt's very hit and miss.  If you end up enjoying it, you can get a long, long time out of your money. And if not, well. It was cheap(If you got it on sale), and you tried.\nAnd even then, it's a great game to play with a friend while just talking or doing something else on the side.\n\n\nBlood Bowl Chaos edition includes all content of Legendary edition.\n\nNew in Chaos edition are three new teams/races you can pick, none of them overpowered so you are not buying power here, while at the same time being 100% compatible with Legendary edition.\nThere are extra voice lines, a new stadium, and a new price tag!\nBuying Chaos edition gets you all the content in Legendary as well, so you can consider it the 'full edition' at this point. (Before Bloodbowl 2 anyway)\nIs it worth a whole 10 bucks more? Up to you. But do know that during sales it is often available for a much cheaper price, a total of 7,50 seems to be customary.\n\nWorth it on sale? You bet it is. Worth it for everyone? As before, maybe. But I do recommend giving it a try just in case you like it. Because if you do, you'll wonder where the hours went, and why the sun is coming up already.\n\n\nI highly recommend Cknoor and his group for both learning to play, finding the fun in the game if you're not sure on what to amuse yourself with, and finding people to play with\n\nhttp://steamcommunity.com/groups/cknoorbowl","September 3, 2015","true","68.7"," 91 of 96 people (95%) found this review helpful 8 people found this review funny","95","91","96","8","3"
"http://steamcommunity.com/profiles/76561197970532238/recommended/216890/","76561197970532238","Odal Odinsøn","http://steamcommunity.com/profiles/76561197970532238/","116 products in account","It's Blood Bowl. What's not to like. Haven't tried the fancy "Blitz" rules - just playing the Classic game.\n\nIf you're a fan of the "real" Blood Bowl, but can't paint a figure to save your life (like me) or have no friends (like me) or don't have time to set up the table all the time (like me) or just want to sit down and have a quick nostalgic game of horribly wonderful how-can-the-dice-always-come-up-to-my-disadvantage-at-the-most-crucial-moment-in-a-drive (like me) - don't miss out.\n\nSingle player is surprisingly enjoyable and competitive - and there's hot-seat multiplayer, so you can deal out some Norse-style smash-mouth Blood Bowl on the big screen in the living room too.\n\nThis is Mario Kart for people who never had a Nintendo. Gratuitous swearing, cursing, beer-drinking and Pantera-listening goes very well with this game.","December 31, 2014","true","57.0"," 71 of 75 people (95%) found this review helpful 27 people found this review funny","95","71","75","27","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/216890/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","10/10 awesome game.\nIf you enjoyed this on the tabletops as much as I did, it's a no-brainer.\nIf you've never played the board version of this game it's definitely worth picking up in a sale. it's one of those quick-to-pick-up games with some interesting challenges in "story" mode, but the real game is mastered in the online leagues. There are a number of leagues available from the beginners league to the specialities like "no bash" (where "bashy" races such as Orc and Dwarf are not allowed entry). Which means that you will be sure to find a match to suit you for style and player experience.\nOn top of that of course there are Private Leagues.\nIf you have a group of friends looking to find a good fun 2-player game which runs 1-2 hours then look no further.\n\nOne last thing: In some sale conditions it can work out cheaper to buy Legendary edition AND Chaos edition than it is to buy Chaos Edition by itself.","November 25, 2013","true","265.1"," 90 of 104 people (87%) found this review helpful","87","90","104","0","0"
"http://steamcommunity.com/profiles/76561198049109969/recommended/216890/","76561198049109969","SleepingInRlyeh","http://steamcommunity.com/profiles/76561198049109969/","388 products in account","If you like strategy and wargaming, you'll like this game.  But be warned:  it's hard, unforgiving, and frustrating as hell.\n\nA lot of people buy this game without having a background in wargaming type games, and they start thinking the RNG is broken.  I can understand that, because it can be frustrating to play well then get your ♥♥♥ kicked down the field because of bad dice rolls.  But that's how wargames are - you're making strategy based on the odds of the rolls.\n\nIf you can get that in your head, then you can start to learn the strategies - like doubling up on blocks to improve your odds.  Making use of the special skills of the various players.  Changing tactics against teams based on if they pass, brawl, etc.\n\nIt took me a good 12 hours to get the hang of it, and I've been playing wargames a long time.  I'm finally starting to win against the AI.  I played one online game, and they other player mopped the pitch with me, so I need a lot more practice.\n\nBut if you have the patience to develop the skills, you'll find this a lot of fun (even though it's very frustrating).  I also recommend looking for various online strategy guides that will help you with concepts / tactics like "The Cage", etc.  It reduces the learning curve and makes the game enjoyable sooner.","June 27, 2015","true","27.7"," 70 of 75 people (93%) found this review helpful 2 people found this review funny","93","70","75","2","0"
"http://steamcommunity.com/id/rcthedigitalhero/recommended/216890/","rcthedigitalhero","Digital Hero","http://steamcommunity.com/id/rcthedigitalhero/","647 products in account","This game falls in one of two categories: You will love it immensely, or you will hate it and wish you never played it.\n\nFor starters, it has a tremendously high learning curve. I've put my share of time in with both this and the legendary edition and I'm still learning new tactics. Couple that with every single team having their own specific playing style that you need to learn to a certain degree, and you have a death sentence for a new player that isn't patient enough to actually learn the ins and outs of the game.\n\nIf you can get passed that, it CAN be a tremendously fun game. There are few things more satisfying then a miracle touchdown play on the last turn of a game. It can also be so incredibly disheartening that you'll rage quit instantly. That is the nature of a game built around rolling dice though. Tragedy is around every corner.\n\nSo what is it? A sports game? Sort of. It's most accurately a competitive turn-based strategy game that isn't balanced. Some teams are specifically there for scoring and making exciting plays. Others are there to break those teams and kill as many players as possible. A third type is a gimmick sort of styled team that can be fun if you can work your way around their (potentially broken) achilles' heel.\n\nThere are 23 teams in total in this game, providing enough variety that if you feel like you're not enjoying the game, it could just be you're not playing the right team. For example, my favorite team to play is Lizards. They can bash with the best of them, but the skink ball carriers are more than capable of doing some miracle-esque types of plays that make things exciting. However, I can't stand playing with (or against for that matter) slower, more hit-aggressive teams like Orcs or Dwarves, as they don't bring as much of a high octane energy that I enjoy. The enjoyment this game brings you starts and ends with the teams you pick.\n\nI also recommend having a friend play this with you and not just jump into a league (public or private), as that will be good practice. It will also bring less of a feeling of angst when you start, as (hopefully) either they can help you learn OR you'll learn together.\n\nSo, all in all, it can be quite fun. I recommend it, but be warned this game is not easy to play, and can be emotionally crushing if you get invested in a team only to have your star players get killed by a blown dice roll.","December 9, 2013","true","224.7"," 69 of 78 people (88%) found this review helpful","88","69","78","0","0"
"http://steamcommunity.com/profiles/76561198057046664/recommended/216890/","76561198057046664","CruelHornet","http://steamcommunity.com/profiles/76561198057046664/","76 products in account","REVIEW HAIKU\n\nOne step from the line\n\nYour ball carrier falls down\n\nLeaving you bitter","September 26, 2014","true","136.6"," 214 of 300 people (71%) found this review helpful 65 people found this review funny","71","214","300","65","4"
"http://steamcommunity.com/profiles/76561197995207100/recommended/216890/","76561197995207100","Blastinus","http://steamcommunity.com/profiles/76561197995207100/","297 products in account","This game is a conversion of the classic Blood Bowl tabletop game. It takes the rules that required hours upon hours of bickering in real life to being automatically resolved. This saves you quite a bit of frustration, even if the dice rolls will still make your perfect team die horribly at the game's whim. If you liked the board game, you will like this game.\n\nHowever, if you haven't played the board game, it's an acquired taste. You'll need to be able to accept that your rolls will dictate your fate, that your best player, that you've built up with the best possible upgrades, can die at any time, and that even if you play with perfect strategy, some times you will fail anyway. It's a brutal system, but it can provide a lot of long-term satisfaction if you have the patience for it.\n\nNote: (The game is way more fun to play with a group of friends in tournament mode)","February 15, 2014","true","103.1"," 52 of 57 people (91%) found this review helpful","91","52","57","0","0"
"http://steamcommunity.com/profiles/76561197970719909/recommended/216890/","76561197970719909","Corvo","http://steamcommunity.com/profiles/76561197970719909/","375 products in account","Only sports game i care about.\n\nI think it's a sport...\n\nI mean, there is a ball if you feel the need to push it around.\n\nOh and cheerleaders!\n\nWho would bring cheerleaders to an execution!?\n\nUnless it was a sport right!!?","November 22, 2014","true","95.7"," 74 of 91 people (81%) found this review helpful 74 people found this review funny","81","74","91","74","0"
"http://steamcommunity.com/id/stampy1989/recommended/216890/","stampy1989","stampy1989","http://steamcommunity.com/id/stampy1989/","60 products in account","I had the legendary edition previously and was holding out for BloodBowl 2. I was disappointed with what i saw and even more disappointed with the wave upon wave of issues Blood Bowl 2 has.\n\nAt 75% off I was convinced that I might as well finally opt for Chaos edition as I had always wanted to play chaos dwarfs anyway. Initially I was put off by 'made-up' new teams but the Khorne and Underworld teams add some variety that remains balanced in line with others.\n\nRest of the additions is simply more of what we had before.....\n\nIf you want to get into Blood Bowl then by far your best option is to ignore 2 and get Chaos edition of Blood Bowl 1. If you have either of other versions of Blood Bowl 1, then stick with what you've got unless you REALLY want to play one of the 3 new teams.\n\nI loved Blood Bowl on tabletop and this version of the game is the best available! Highly recommended!","October 19, 2015","true","18.6"," 43 of 45 people (96%) found this review helpful 2 people found this review funny","96","43","45","2","3"
