"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dragnix/recommended/424210/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the developer for review purposes.\n\nSummary:\nA game that lacks punch, and the bigger issue is the game design complementing the genre in question. There are reasons that several basic game design rules are in place for side scrolling shooters, it's there to complement the action in question. Here, the game is somewhere between boring and frustrating. Very quick times to die from a barrage of bullets, in particular with bosses, will frustrate players as it overly punishes simple mistakes that can easily be made. Developers need to be careful of making comparisons or indicating influences of past games, as using TMNT: Turtles in Time and Battletoads & Double Dragon as strong influences for the game set up expectations of quality that the game's staff and resources may not be able to reach, even with the most skilled programmers in the world. SodaCity has core problems that makes me not able to recommend it, and the game lacks impact for the price point that it's being offered for.\n\n\nGameplay Footage and Video Review:  https://youtu.be/5aEiLOixEms\n\nLists:\n+:\nUpgrade system is reasonable, gives reasons to use the currency and while it's rather basic, it works.\nThe music for being done by the developer is reasonable, there's a reasonable selection and complements the main action.\nDual wield shotguns are always fun.\n-:\nThe game forgets basic side scrolling shooters basics. Time to die is too small, being overly punishing for a simple mistake.\nIn combination, the perspective of the combat makes it hard to see if your bullets are going to hit your opponents. In combination with the first point, that makes it easy to make mistakes.\nThe action doesn't keep up. The game is somewhat slow and can have some down periods that don't really help the action.\nGuns lack impact.\nBosses in particular are pretty punishing, they'll one hit kill you and will lead to frustration.\nAesthetic doesn't really help the game. In particular, elements with the glow of the powerups don't really do a great job of drawing your attention in the right way. f\nStory elements fall apart, as they seem to be introduced, and then are forgotten about.","December 10, 2015","false","2.3"," 39 of 54 people (72%) found this review helpful 5 people found this review funny","72","39","54","5","7"
"http://steamcommunity.com/profiles/76561198006476640/recommended/424210/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","Not too bad sidescolling shooter. Quite similar to another Unity driven game Burgers but this one does have more style and is a bit more fun to play. Not a great game by any means but playable.","January 16","true","8.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/neutrino22/recommended/424210/","neutrino22","Neutrino","http://steamcommunity.com/id/neutrino22/","3305 products in account","Fun sidescrolling shoot em up\n\nGood\n- Smooth animations and decent pace\n- Cool bullet time\n\nBad\n- Game plays as a horde mode in a single room. Would be good to get scenary changes\n\nA game thats worth a couple of hours of your time","May 22","true","4.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198065290207/recommended/424210/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","At first glance, I found the controls a bit clunky while using an XBox controller, but as I progressed through the levels, I found that it was just perfect for that 'old school' feel. This game is so much fun! Non stop fun! You kill baddies...you kill a lot of baddies! You also have weapons...you have a lot of wapons! The arsenal is massive & the upgrades seem limitless. Don't forget to stock up on a lot of ammo though, as some of these levels will demand it! Expect to die often.... very often! Expect to rage even more! Some levels are so overwhelming sometimes, but if you replay them they might turn out to be a little more forgiving. You just never know wat to expect with this game's AI.\n\nWorth it!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=575818162","December 14, 2015","true","0.8"," 15 of 27 people (56%) found this review helpful","56","15","27","0","1"
"http://steamcommunity.com/id/sassyangel112/recommended/424210/","sassyangel112","SassyAngel112","http://steamcommunity.com/id/sassyangel112/","78 products in account","I had a lot of fun playing this game! It is very difficult and causes you to rage, or at least make me cry... Haha. But overall I can see myself continuing to play it! :D","January 14","true","0.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Jupiter_Hadley/recommended/424210/","Jupiter_Hadley","Jupiter_Hadley","http://steamcommunity.com/id/Jupiter_Hadley/","261 products in account","This game has a lovely story, nice graphics, and is fun if you like shooters. There is tons of weapons and upgrades you can gain slowly over time, lots of different places to go, and plenty of bad guys to track down. It also has controller support which is nice!\n\nhttps://youtu.be/0gz8lcTFVtw","December 10, 2015","true","0.4"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","0"
"http://steamcommunity.com/id/LegendaryBacon/recommended/424210/","LegendaryBacon","LegendaryBacon","http://steamcommunity.com/id/LegendaryBacon/","536 products in account","Enter the fast paced world of SodaCity a side scrolling retro shoot 'em up with action packed combat. https://www.youtube.com/watch?v=haAYxl35k6o","May 9","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/cemeterygates/recommended/424210/","cemeterygates","CemeteryGates23","http://steamcommunity.com/id/cemeterygates/","187 products in account","SodaCity is a small indie game that offers old-school gamers a familiar (yet distant) experience; one of the retro shoot-'em-ups, in classic 2D side-scrolling perspective with countless hours of fun distpaching enemies left and right and dying over and over again .\n\nThis game is pretty straightforward, very what-you-see-if-what-you-get.\nThe gameplay, as I described, is old-school cool that us adult gamers (at the time of my review anyway) will feel at home with, but it's also worth noting that once you've played a few hours, it's easily discernible that it's also deeper than it seems at first glance. Truly, each type of weapon offers very distinct possibilities, for example.\nThe graphics and visuals are retro with their peculiar aesthetic which I found charming and no doubt not everyone will necessarily like, but it's pretty neat and effective.\nThe audio is good too; there's clear cues for everything, distinct sounds and a simply superb soundtrack/score with music not only greatly done but also varied and fitting for each scenario and atmosphere.\n\nAlthough the game might at first seem to rely on repetition of a number of goals or objectives, after a little replay each area and each evidently has its own thing going on, its own flavor, and it's easy to recall them and formulate strategies for them. That should occur naturally after being beaten many times over the course of a level. That leads me to the point that this game is challenging, but I never found it to be excessively so or otherwise unfair.\nIt's also worth noting that the game does offer a fair amount of replayability, especially for those who don't mind grinding/farming a little bit to enjoy the benefits of fully upgraded weapons. That also begs the distinction that grinding in this game doesn't become much of a chore, it hardly forces the player to do so and those who choose so will have more fun than dull repetition in seeking to gain more currency for upgrades or better weapons.\nSodaCity, all in all, offers more than I initially thought and it will be a game to go back to every once in a while for sure. The fun is there, the appeal of a great game in a genre that seems long-forgotten in  the industry is there, the replay value of the game itself without the nostalgia attached is there.\n\n\nLast, but not least, I simply want to go over some of the details other reviews are criticizing which I found unfair, especially given how at the time of my review, those reviews have hardly two hours or less game time, and thus, in my opinion, extremely limited play to accurately judge the game as a whole. Here's what I think:\n\n-Some reviws call SodaCity out on the graphics... to this I ask, what is one to expect from an indie game from a small team? Super Meat Boy, The Binding of Isaac, Terraria, Monaco and even better, Hotline Miami hardly offer much more in that department. None of them are AAA games, even if some did achieve similar sales, and that doesn't keep them from being awesome games.\n-Quick deaths/dying a lot... Let us remember that this game, by its very genre if nothing else, can easily be seen as an ode to old-time games, from consoles such as the NES, SNES, Genesis, etc... I never beat many of those games. Videogames back then used to be hard and you used to die a lot trying. Some modern games have even appealed to that principle, such as the illustrious Souls series. I find this more of a taste-type-thing than a fault within the game.\n-The aesthetic or lack of a deeper-developed story. As I mentioned previously, shooting ♥♥♥♥♥♥ off soda cans may not be for everybody, but dammit if it isn't fresh and indeed silly! It's good stuff for those can don't need every game to be serious and have an encyclopedia worth of lore.\n\n\nSummary:\nSodaCity isn't a game for everyone, the genre certainly isn't trending the way near-future FPS or medieval-fantasy RPGs are. But for adult-aged gamers, there is a ton of appeal to be found here, and to anyone willing to give a fair shot, tons of fun to be had as well. I found the first few levels to be among the slower parts, but if you can play a little bit beyond that, I'm betting it can easily draw most people in and have them hooked for days.\nThis is a solid and promising start for a young development studio. Imagine a sequel with full miltuplayer integration on console... Personally, I'd buy that with no second thoughts! Very much a recommendable game. Hopefully one of indie game's next big titles.","December 14, 2015","true","10.1"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198114103381/recommended/424210/","76561198114103381","migcerm","http://steamcommunity.com/profiles/76561198114103381/","30 products in account","IT GOES BANNANAS!!\n\nI have to say its a lot of fun! you just need to catch the details.\n\nAlso its hard in some levels you will loose your mind trying to get through but it is challenging!! it reminds me of my childhood playing TMNT or Double Dragon.\n\nI have the Delux edition and the soundtrack its so cool! love the Kan Kan Club song!\n\nTotally recomended!","December 23, 2015","true","1.6"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/424210/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","SodaCity has a nice retro-ish look and feel, like the old beat 'em ups with guns. The controls feel a bit clunky at times, but overall its a fun little game.","January 1","true","2.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
