"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198119678494/recommended/224260/","76561198119678494","TeXnoFile","http://steamcommunity.com/profiles/76561198119678494/","21 products in account","I have spent more than 600+ hours in this game so do I recommend it? "YES, hell, YES!"- BUT PLAY IT WITH FRIEND !!!!!\n\nThe stuff i love about this game:\n1) Well, first off it is completely free (everything in it).\n2) It is unique and it tries to be as realistic as possible (unlike l4d for example)\n3) It is unforgiving and yet very enjoyable (every mistake is punished hard but if you are doing well you feel like a boss!)\n4) Brilliant animations (gun fire, reloadings, melee swings, healing animations, pill taking animations, suicide animations, ammo checking animations...)\n5) Music (fits the game perfectly)\n6) Maps (sewers, houses, abandoned churches, large cities, narrow streets, grave yards, bridges  and much more)\n+tons of other great things (kid zombies, realistic guns, weapon varieties, zombie traps in certain maps etc. etc. etc.)\n-------------------------------------------------------\nUnfortunately, here are some cons:\n1) Mentality of the players (sh!ttons of newbies, i mean thousands of them just wasting ammo and resources in wave1, then dying, and disconnecting- repeat)- I STRONGLY RECOMMEND grab a friend or two, show them how to play this game and enjoy it to the bits.\n\n2) Hit detection can let you down....sometimes... (Yeah, the hit detection is weird from time to time. Latest update improved it drastically but it is still not perfect ..yet..)\n\n3) Infinite ammo servers (There is lots of them, they have destroyed the concept of the game completely, but on the other hand, there is still lots of vanilla servers with no modifications what-so-ever -> play there for maximum enjoyment)\n\n4)Occasional crashes & tiny in-game hiccups\n\nSo yeah...give it a try, you have nothing to lose ;-)","February 2, 2015","true","838.1"," 492 of 520 people (95%) found this review helpful 40 people found this review funny","95","492","520","40","20"
"http://steamcommunity.com/id/helmet69/recommended/224260/","helmet69","Helmet 69","http://steamcommunity.com/id/helmet69/","289 products in account","One of the most realistic zombie survival out there.\n\nThis is like one of those good old zombie movies. Zeds ain't joking, you have trouble if you go anywhere than teh head. You'll see some runners here and there but with a good teamwork they can be dispatched real easily without taking a scratch. There are also child zombies, taking them down is a bit sad really. Overall a real hardcore experience, you'll stress out a lot. Lemme explain.\n\nAlmost all teammates are down, some were eaten by zombies, some were put down by you when their dead bodies attacked you... Not even a single bullet in the mag, only your axe and you. Shatload of zombies slowly making their way to you... And then you see the escape vehicle! Your teammate and you rush towards it but he gets grabbed at the last second.. Nothing you can do but escape while listening to the sound of flesh getting ripped off behind you... Dat feeling when you finish a campaign...\n\nTalking about teammates... You'll have some trouble finding decent ones because oh boy.. This game has one of the worst communities I've seen. You usually run into 9 yo kids who spam mic and take all the ammo they can carry (which'll leave the rest of the team a lot less especially on objective maps where ammo is scarce) and then proceed to spend a whole mag on 1 zombie. Of course when they die, you'll find all kinds of ammunition dropped from their bodies. That is if you can GET to the body before one of the vulture players pick all the ammo clean. NO. This is not how it works. This is not L4D.\n\nIf I buy a game that I KNOW it requires teamwork, I read the guides to have an idea what I'm about to do before joining a game. Just to not make the older players sick. I might perform bad, not everyone will succeed on their first try. ESPECIALLY in this game... But not these people. Hell I'll be happy if newbies just listened to older players instead of running around wasting bullets. Sadly no. You got hoarders, spray n prayers, little kids and people who don't understand English. This is %90 on public servers. BUT if you play with your friends or find at least 3-4 people that uses mic/chat by any chance, then you can go on for hours.\n\nI'd pay the ♥♥♥♥ out of this game just to have a decent player-base. Because it definitely has lots of content, even more than some $$ games I'd say...","October 19, 2014","true","130.9"," 751 of 818 people (92%) found this review helpful 77 people found this review funny","92","751","818","77","36"
"http://steamcommunity.com/id/bitchiebelle/recommended/224260/","bitchiebelle","kitten","http://steamcommunity.com/id/bitchiebelle/","119 products in account","9/10\n\nIt's sad that this little free 2 play game has put so many paid games to shame. Better support and updates than DayZ, better servers than Left4Dead, more interesting objectives than Killing Floor...it's just embarassing. Good job @Devs, you guys have a winner to put in your portfolio.","October 4, 2015","true","53.1"," 424 of 447 people (95%) found this review helpful 49 people found this review funny","95","424","447","49","15"
"http://steamcommunity.com/profiles/76561198078792551/recommended/224260/","76561198078792551","StaleBagelz","http://steamcommunity.com/profiles/76561198078792551/","36 products in account","I have a molotov.\nroom full of zombies in zone A.\nI say "Theres no more room in hell... So I made another one for you."\nThrow molotov.\nall the zombies are on fire and die.\n\n10/10 would say cheesy hollywood one-liners again.","June 5, 2015","true","21.8"," 984 of 1,110 people (89%) found this review helpful 1,220 people found this review funny","89","984","1","220","14"
"http://steamcommunity.com/id/joshuadim/recommended/224260/","joshuadim","Raptor","http://steamcommunity.com/id/joshuadim/","147 products in account","Friend got infected and we had no pills so I shot him in the face\n10/10","February 18, 2014","true","12.3"," 1,255 of 1,449 people (87%) found this review helpful 6 people found this review funny","87","255","1","6","32"
"http://steamcommunity.com/id/TheSpenge/recommended/224260/","TheSpenge","TheSlickCynic","http://steamcommunity.com/id/TheSpenge/","201 products in account","When a game mod takes about seven years to be made into a stand-alone game and have an official release on Steam, you know it's worth playing. No More Room in Hell is that mod. Starting out as a stand-alone mod for the Source engine, No More Room in Hell is a zombie outbreak simulator that is unlike any other that has ever been made. The game features a unique atmosphere, AI, weapons, and maps that can keep people satisfied during their play. Even though it may not be as exciting as other zombie games, such as Dead Rising, the game centers more around fear and survival more than just fun antics. Now, the big question is, is No More Room in Hell worth my hard drive space? If you are a die hard fan of zombies, and want to have a more realistic approach at it, I'd definetly reccommend it.\n\nThe Verdict: I give No More Room in Hell a 9.5/10 for it's deep approach at survival and realism","November 27, 2013","true","257.5"," 679 of 767 people (89%) found this review helpful","89","679","767","0","23"
"http://steamcommunity.com/id/preludebot/recommended/224260/","preludebot","PreludeBot","http://steamcommunity.com/id/preludebot/","197 products in account","It's a free game, so I expected it to be a quick 30 minutes of fun... But after initially playing it non-stop of a few hours, I soon realised that this is a real gem of a game. It stays true to the classic zombie genre with the slow walking zombies but it has it's fair share of "runners" too. The atmosphere is very dark and gritty, it's perfect for zombies and I love it. There's dozens of weapons ranging from guns to melee. There's always room for trying new strategies for the hordes of undead. There's a modest number of maps but each map has a changing structure that makes it different each playthrough. And both objective and survival gamemodes are equally fun. But as a personal opinion, objective maps are too easy as sometimes you can pretty much speedrun your way through the map and leave everyone behind with the zombies. Overall, it's a perfect zombie game and hearing the accompanying "pop" when you blow a zombies head off is pretty damn awesome. Compared to the L4D series, I'd say NMRIH is more realistic so it gets my preference in this genre. Give it a try, it's worth many hours of zombie killing.","March 1, 2014","true","378.5"," 260 of 273 people (95%) found this review helpful","95","260","273","0","4"
"http://steamcommunity.com/profiles/76561198062876430/recommended/224260/","76561198062876430","Towarzysz Broni","http://steamcommunity.com/profiles/76561198062876430/","72 products in account","Got locked in the closet by my friends since they suspected im infected.\n\n10/10.","November 23, 2014","true","107.4"," 1,101 of 1,289 people (85%) found this review helpful 1,472 people found this review funny","85","101","1","472","15"
"http://steamcommunity.com/profiles/76561198123297981/recommended/224260/","76561198123297981","TheAussieBlue","http://steamcommunity.com/profiles/76561198123297981/","128 products in account","There is, I must admit, a niche for games that are harder than hard. A game which is not gentle, that does not have a learning cure so much as a learning cliff. A game which shows nothing but brutality to it's players. This game is a labour of love, with many, many hours obviously put into it to make as best a game as the developers could. They knew what they were going for, a semi-realistic zombie apocalypse that shows no mercy and they went for it.\n\nOf course, this introduces problems.\n\nLet's start with the learning curve. As mentioned before, this game has not so much a learning curve as a learning cliff, so you might expect a short moment on how to explain game mechanics, or at least, hints and tips while the game loads for you? Reasonable to expect, isn't it? Well, no. You don't get that at all. There is no kindness, no compassion, no one or nothing to give you a holding hand; this game chucks you in the deep end, then expects you to know breast stroke. Now other games have done this, Dark Souls being the most infamous, but Dark Souls took a moment to explain what was going on. It told you how to raise your shield, explained how to equip, and how to use the bonfies. No such luck here. You're in a bulding that is secure, and the moment you walk out that door, zombies. Lots and lots of zombies.\n\nNow having one or two zombies at first to get used to them, to know how to deal with them, again, would be standard fare. Nothing wrong with being exposed to a new enemy type slowly, to let you understand and get used to. Not so with this game, oh no. Try a few dozen. And you don't know what to do beyond kill. You might have a few weapons, but they float through the air, seemingly not connecting to anything, which means that you have to spend a few swings getting used to weapons. And in a game this lethal and unforgiving, those few practice swings will cost you dearly. And you will die.\n\nNow one mechaninc that you might know is that being grabbed can only be resolved by pushing (which is V by default). What you may not know is that zombies can grab through wire fences and windows (wether or not this is a bug is something else entirely) and if that happens, you are beyond all hope. Another thing that you might guess that being grabbed and then bitten is bad, and it is, but being bitten is not well shown. Beyond the zombie jerking a bit, you may not even know you've been bitten until you begin to show the signs. And if you are bitten, death is inevitable. You have two minutes. Spend them well by either finding pills to buy you more time (no cure here), jump off a ledge, or simply beg someone to kill you.\n\nNow the inventory may take some getting used to. You have two inventory wheels, one for ammo, one for weapons. The bigger, bulkier, and heavier something is, the more space it takes, and you don't have many pockets. So of course you need to manage inventory space, which is perfectly fine, this is a horror survival game after all. Nothing wrong with that. In fact, I applaud it. I don't want to be carrying two rifles, three pistols, and a big ♥♥♥ sledge hammer. I'm not a ♥♥♥♥♥♥♥ space marine here, and this isn't the game for them. Ammo is counted in weight and mass as well, which makes sense.\n\nAnd, of course, the zombies. Oh, the Zombies. These are standard Romero-Zombies. Undead who feel no pain, fear, or emotion and operate entirely on instinct. Woth noting, hwoever, that the eyesight of a zombie is perfect. I'm not kidding;  they have perfect, near 360 degree awareness of everything that not even you or I should be able to see. Two stories directly overhead? They can see you. Small dot on the horizon in a darkened room? They know you're there. Pitch blackness? Sure as ♥♥♥♥ they know you're there.\n\nAnd while this does make for a fun and entertaining horror game, there is one more flaw. Multiplayer. Now, I know what you're saying: But Left 4 Dead and Payday did it perfectly! How can this be possible!? Well here's why. For starters, Valve knew that players can't communicate well with strangers on the other side of the world. They knew that coordination was next to impossible. They knew that players naturally deviate from each other at all times. So how did they solve this? Simple. You always knew, at a glance, how your fellow players were doing, and where they were. They had glowing outlines that showed at any distance, and maps were linear to prevent fanning out by players. Maps in valves games were funnels, and even Overkill understood this by making the map around easy to navigate and open buldings made as simplistic as possible.\n\nMultiplayer is a mess. Players do not communicate well with others over large distances. Most players don't even have microphones, so that idea with walkie talkies where players far away can't talk without them? A waste of time since text speech does not work with walkie talkies, so you must be right next to them to work. Maps are cramped, narrow things that while linear, often curve in on themselves and encourage exporation. Again, not a problem, except that players naturally do not drift together, they drift apart because they have no sense of surroundings at the best of times and are given no way to drift back together.\n\nThis game strikes me as a single player game trying to do the work of multiplayer. It just can't work. It doesn't work. Bad bugs (or bad mechanics, that's unclear), an extreme difficulty curve beyond any sane resembelance and poor combat mechanics and jerky, overwhelming numbers of undead at all times mean that players will only have an experience of death, more death, and of course death, all without any real progression. This game isn't just hard, it's near unplayable through it's obscene diffculty spikes and poorly designed multiplayer maps.\n\nThis is not to say that it's bad, heck, I had loads of fun playing it, but it is very much a niche game. If you don't want to play this sort of game, skip it over, but I reccomend playing this game just for the experience.","April 14, 2014","true","26.4"," 310 of 339 people (91%) found this review helpful","91","310","339","0","10"
"http://steamcommunity.com/id/askadmiller/recommended/224260/","askadmiller","Dipsy","http://steamcommunity.com/id/askadmiller/","19 products in account","Well, long story short.\nI was infected, my best friend was infected\nAs i took the pills out, he killed me to get them (No headshot)\nMy corpse stood up and killed him\nSo... Karma is a ♥♥♥♥♥\nAlso 10/10 would get shot again :D","February 18, 2015","true","5.5"," 431 of 492 people (88%) found this review helpful 565 people found this review funny","88","431","492","565","9"
