"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crimsondemoness/recommended/447270/","crimsondemoness","Tasha","http://steamcommunity.com/id/crimsondemoness/","212 products in account","I played this just to steal the pencils","April 5","true","0.2"," 1,801 of 1,917 people (94%) found this review helpful 1,920 people found this review funny","94","801","1","920","119"
"http://steamcommunity.com/id/Psychobagger/recommended/447270/","Psychobagger","Psychobagger","http://steamcommunity.com/id/Psychobagger/","105 products in account","Just like in a real IKEA display, customer service is nonexistent.\n\n10/10 for realism","April 8","true","0.1"," 382 of 422 people (91%) found this review helpful 425 people found this review funny","91","382","422","425","2"
"http://steamcommunity.com/id/volex23/recommended/447270/","volex23","Volex","http://steamcommunity.com/id/volex23/","74 products in account","My mom left me behind at Ikea again.\nI don't think she's coming back.","April 25","true","878.3"," 239 of 267 people (90%) found this review helpful 283 people found this review funny","90","239","267","283","5"
"http://steamcommunity.com/profiles/76561198024172958/recommended/447270/","76561198024172958","AkimaBOY","http://steamcommunity.com/profiles/76561198024172958/","100 products in account","10/10 - Did not have to build the game myself.","April 6","true","0.1"," 272 of 316 people (86%) found this review helpful 325 people found this review funny","86","272","316","325","0"
"http://steamcommunity.com/id/stefanonimo/recommended/447270/","stefanonimo","Stefanonimo","http://steamcommunity.com/id/stefanonimo/","144 products in account","Best FPS I've ever played. I hope they improve the competitive matchmaking in future updates.","April 9","true","0.3"," 312 of 370 people (84%) found this review helpful 366 people found this review funny","84","312","370","366","3"
"http://steamcommunity.com/id/LabRatLps/recommended/447270/","LabRatLps","LabRat","http://steamcommunity.com/id/LabRatLps/","170 products in account","Launched game\n\ngot a black screen and the game said I didn't have a VR headset.\n\nHeard a little kid in the background and then a slapping sound.\n\n10/10","April 5","true","0.1"," 368 of 452 people (81%) found this review helpful 366 people found this review funny","81","368","452","366","5"
"http://steamcommunity.com/id/justinkees/recommended/447270/","justinkees","AwkwardYet?","http://steamcommunity.com/id/justinkees/","259 products in account","One less reason to go outside.\n10/10","April 6","true","0.2"," 218 of 256 people (85%) found this review helpful 200 people found this review funny","85","218","256","200","2"
"http://steamcommunity.com/id/itallreturnstonothing/recommended/447270/","itallreturnstonothing","DJ","http://steamcommunity.com/id/itallreturnstonothing/","313 products in account","I was disappointed to not find the Ikea playground.","April 6","true","61.1"," 117 of 135 people (87%) found this review helpful 92 people found this review funny","87","117","135","92","3"
"http://steamcommunity.com/id/TheOriginalWolf/recommended/447270/","TheOriginalWolf","The Infamous Cloaker","http://steamcommunity.com/id/TheOriginalWolf/","490 products in account","Got stabbed by immigrant with knife from the knife section\n\n10/10","April 6","true","0.1"," 323 of 431 people (75%) found this review helpful 295 people found this review funny","75","323","431","295","7"
"http://steamcommunity.com/id/wiktorirsja/recommended/447270/","wiktorirsja","Wiktorr ち卄口山モ尺 ♥☭","http://steamcommunity.com/id/wiktorirsja/","115 products in account","I'm just working there. Nothing else.","April 25","true","444.0"," 134 of 162 people (83%) found this review helpful 141 people found this review funny","83","134","162","141","8"
"http://steamcommunity.com/id/somenerdklebs/recommended/447270/","somenerdklebs","klebs","http://steamcommunity.com/id/somenerdklebs/","66 products in account","It didn't take me too long to assemble that table\n\n\n....maybe","April 21","true","95.3"," 128 of 154 people (83%) found this review helpful 150 people found this review funny","83","128","154","150","9"
"http://steamcommunity.com/id/LeNerd25/recommended/447270/","LeNerd25","LeNerd25","http://steamcommunity.com/id/LeNerd25/","95 products in account","I'm rating this game 10/10 although I lost my child in the playground at the entrance. (I think he drowned in the plastic balls...) Also you can steal pencils thats nice too!!","April 9","true","0.3"," 106 of 131 people (81%) found this review helpful 116 people found this review funny","81","106","131","116","0"
"http://steamcommunity.com/profiles/76561198018687182/recommended/447270/","76561198018687182","Lupo-Bianco-89","http://steamcommunity.com/profiles/76561198018687182/","291 products in account","You now have the opportunity to experience IKEA"s products from the safety of your home, without the risk of getting stabbed in the back by "Diversity".\n\n10/10 Clever marketing.\nFortsätt så","April 24","true","0.2"," 98 of 121 people (81%) found this review helpful 74 people found this review funny","81","98","121","74","1"
"http://steamcommunity.com/id/ptr-/recommended/447270/","ptr-","[SD] ptr-","http://steamcommunity.com/id/ptr-/","80 products in account","Definitely the best reason to buy VR glasses\n\n10/10","April 5","true","0.1"," 137 of 180 people (76%) found this review helpful 116 people found this review funny","76","137","180","116","0"
"http://steamcommunity.com/id/zGruBz/recommended/447270/","zGruBz","zGruBz","http://steamcommunity.com/id/zGruBz/","1087 products in account","I Don't even own a VR headset, I just\nwanted to support my local IKEA store!\n\n10/10 - Would buy overpriced-impossible-to-build\nhome appliances again.","April 8","true","0.1"," 154 of 206 people (75%) found this review helpful 150 people found this review funny","75","154","206","150","7"
"http://steamcommunity.com/id/Maxdik/recommended/447270/","Maxdik","Max","http://steamcommunity.com/id/Maxdik/","902 products in account","More like PAYDAY 2 IKEA Safe House Experience\n\nA good concept to show off their furnitures. I hope this will available in their stores or Playstation VR and not just about kitchens.","April 5","true","52.1"," 98 of 130 people (75%) found this review helpful 63 people found this review funny","75","98","130","63","6"
"http://steamcommunity.com/id/Pauly_D/recommended/447270/","Pauly_D","Mandalore","http://steamcommunity.com/id/Pauly_D/","185 products in account","Shopping at IKEA is so much less awkward now","April 6","true","0.1"," 67 of 82 people (82%) found this review helpful 62 people found this review funny","82","67","82","62","0"
"http://steamcommunity.com/id/flemsicle/recommended/447270/","flemsicle","langis","http://steamcommunity.com/id/flemsicle/","48 products in account","IKEA VR Experience is a modernized, tactical class-based FPS shooter which utilizes teamwork as the ultimate strategy. Bursting with innovation, players are pitted against each other in a team-based environment with many gamemodes and maps to offer, all in sharp, clear, and optimized graphics which push the boundaries of the gaming experience. 60 FPS, maximum 4K resoulution, and an everlasting multiplayer realm awaits any player who steps into the world of IKEA VR Experience. Most would describe it as the mark between hobby gaming, and the industry of the future.","May 1","true","0.1"," 62 of 76 people (82%) found this review helpful 75 people found this review funny","82","62","76","75","2"
"http://steamcommunity.com/id/0800092000/recommended/447270/","0800092000","鄒酥芽","http://steamcommunity.com/id/0800092000/","96 products in account","You will love this game if you are a mlg quickscoper!\nPros:\n-Beautiful graphics\n-Meaningful singleplayer storyline\n-Stable PvP servers and also friendly to new players\n-Awesome gamemode including FFA,TDM and also zombie survival!\n-Impressive fish AI\nCons:\n-VR support\nOverall:\n-THIS IS A MUST PLAY IF YOU ARE A HARDCORE FPS PLAYER 420/360\n\n\njk","April 18","true","0.1"," 133 of 194 people (69%) found this review helpful 206 people found this review funny","69","133","194","206","4"
"http://steamcommunity.com/id/Remorse/recommended/447270/","Remorse","Remorse","http://steamcommunity.com/id/Remorse/","138 products in account","I'm quite happy that in the year 2015+1 I am able to experience the offical Swedish cuckshed life in all it's VR glory.\nMight I say that the bull prepping mission was quite difficult.\nHowever I found the lack of islamic background music to be culturally insensitive, I mean, it is Sweden of course.\n\nWould recommend to all my white friends.","April 5","true","0.1"," 119 of 174 people (68%) found this review helpful 108 people found this review funny","68","119","174","108","4"
"http://steamcommunity.com/id/bananajoystick/recommended/447270/","bananajoystick","Banana Joystick","http://steamcommunity.com/id/bananajoystick/","107 products in account","I love the cutting edge graphics, and the amazingly written story. Very touching. Can get very intense sometimes, and explosion sound effects are very loud, so beware. Multiplayer PvP has some bugs though, but it works completely fine. I'd rate it 6 IKEAs out of 9.","April 23","true","3.7"," 60 of 81 people (74%) found this review helpful 99 people found this review funny","74","60","81","99","0"
"http://steamcommunity.com/profiles/76561197971803488/recommended/447270/","76561197971803488","SilentBoy741","http://steamcommunity.com/profiles/76561197971803488/","1667 products in account","Steam:  "More Like This -- Sakura Clicker"\n\nOK, whut?","April 9","true","0.1"," 72 of 102 people (71%) found this review helpful 72 people found this review funny","71","72","102","72","5"
"http://steamcommunity.com/id/Adriation/recommended/447270/","Adriation","Adriation","http://steamcommunity.com/id/Adriation/","79 products in account","Contender for game of the year 2016.","April 5","true","0.2"," 45 of 58 people (78%) found this review helpful 37 people found this review funny","78","45","58","37","0"
"http://steamcommunity.com/id/NoNiC/recommended/447270/","NoNiC","NoNiC","http://steamcommunity.com/id/NoNiC/","100 products in account","Can't find the hot dogs. 2/10 im hungry","April 9","true","0.1"," 47 of 63 people (75%) found this review helpful 56 people found this review funny","75","47","63","56","3"
"http://steamcommunity.com/id/ESFCrow/recommended/447270/","ESFCrow","Admiral Dolphin ヽ( º ͜ʖ º )ﾉ","http://steamcommunity.com/id/ESFCrow/","135 products in account","This games intense and immersive storyline was enough to keep me on the edge of my seat...  I came to this release expecting another copy pasted AAA release but I was proven wrong. I came to this series expecting the given tags "Illuminati, Memes, Survival Horror, Free to Play" and left with so much more... 10/10 I already preordered IKEA VR Experience 2 and bought all the DLC.\n\n\nI dont even own a Vive","April 30","true","0.2"," 46 of 62 people (74%) found this review helpful 62 people found this review funny","74","46","62","62","2"
"http://steamcommunity.com/id/johnkez/recommended/447270/","johnkez","El Desperado","http://steamcommunity.com/id/johnkez/","453 products in account","i didnt have to build it","April 10","true","0.1"," 37 of 50 people (74%) found this review helpful 39 people found this review funny","74","37","50","39","0"
"http://steamcommunity.com/id/takfly/recommended/447270/","takfly","Mr Takfly","http://steamcommunity.com/id/takfly/","150 products in account","It's so lifelike!\n\nI only went in for a cheap desk lamp, but after 30 minutes of being shepherded through the store without stopping, I found my path blocked by a couple arguing over soft furnishings whilst their child threw a tantrum over getting a hotdog and an ice-cream. I went around them and wandered a little more (on rails as per the store layout) and eventually stopped for minute to look at some bedroom furniture however I realised that I am in fact not a giant and therefore do not have 16ft ceilings in my bedroom ergo they wouldn't fit (BUGFIX: I think there may be scaling issues). Unfortunately, the couple had caught up with me and were still arguing only this time over the mans commitment to the shopping trip. The child was complaining that it needed to go to the toilet. As if by magic an NPC in a yellow polo neck T-Shirt appeared from behind a mirror (I think no-clip was left on by mistake) and started filling up a pencil dispenser but before anyone could ask the way to the restroom it vanished behind a stack of pillows. I then walked for another 10 minutes until I found the lamp section. I found one I liked but the bulbs were some weird triangle shape that I'd never seen before so I decided to wander round and see if one of the NPCs had any clues. I eventually found what appeared to be an enormous warehouse full of boxes. There was an old man bending to lift a flat-pack bunkbed while his wife looked round nervously with a "excuse me young man could you help" look on her face (the graphics are astonishing) ... I decided to offer my help as I thought it might be a side-quest... Unfortunately, the box was slightly too big for the trolley so I had to help them all the way to the checkout while the old lady did more to make it fall off than help (she meant well). In a moment of sheer determination to finish the quest I decided to help them to the car. Sadly, I got distracted by the sound of a child screaming "BUT I DON'T LIKE STRAWBERRY SYRUP ON MY ICE-CREAM" at full volume followed by crying as I left the store and I forgot to ask the nearby NPC about the lamp. By the time I remembered, I was outside waiting for the old man (Collin) to fetch the car (BUG REPORT: the bollards have odd collision boxes that the trolley won’t fit through). It was a 1993 Nissan Micra. Even after removing the basket of knitting supplies, 1972 AA road atlas of Great Britain, and full tool set including kneeling pad from the boot; I realised the box wouldn't fit. I tried everything as the old woman looked on expectantly but no luck. Sadly, we unboxed the item in a bid to make it fit (Nice Tetris clone mini-game) and it meant the item could not be returned so I had to restart the quest.\n\nExcellent game 10/10\n","April 7","true","0.8"," 25 of 30 people (83%) found this review helpful 36 people found this review funny","83","25","30","36","0"
"http://steamcommunity.com/id/jocosity/recommended/447270/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","The people asked for meatballs, and they gave us meatballs. The killer app of VR is complete.","April 25","true","0.5"," 26 of 32 people (81%) found this review helpful 26 people found this review funny","81","26","32","26","0"
"http://steamcommunity.com/id/cceleryy/recommended/447270/","cceleryy","Ⓒⓔⓛⓔⓡⓨ","http://steamcommunity.com/id/cceleryy/","220 products in account","The only way my husband can tell me to get back to the kitchen without getting slapped","May 21","true","0.1"," 19 of 22 people (86%) found this review helpful 24 people found this review funny","86","19","22","24","0"
"http://steamcommunity.com/id/enMTW/recommended/447270/","enMTW","MTW","http://steamcommunity.com/id/enMTW/","154 products in account","Does not let you at eat the food court, but you can kitchen simulate?","April 4","true","0.6"," 67 of 107 people (63%) found this review helpful 59 people found this review funny","63","67","107","59","1"
"http://steamcommunity.com/id/selfdeme/recommended/447270/","selfdeme","SelfDE","http://steamcommunity.com/id/selfdeme/","245 products in account","Finally you can buy meatballs with your own steam wallet and of course you can steal all those pencils!","April 5","true","0.1"," 27 of 38 people (71%) found this review helpful 31 people found this review funny","71","27","38","31","2"
"http://steamcommunity.com/id/WolfArm/recommended/447270/","WolfArm","Raven the Cliché","http://steamcommunity.com/id/WolfArm/","90 products in account","This game was an experience.\nThat is all.","April 19","true","0.3"," 26 of 37 people (70%) found this review helpful 12 people found this review funny","70","26","37","12","0"
"http://steamcommunity.com/id/SorataNoBaka/recommended/447270/","SorataNoBaka","Shiina.","http://steamcommunity.com/id/SorataNoBaka/","140 products in account","I just felt like renovating my house so yeah..... OH, and to steal all their pencils.","April 5","true","0.2"," 27 of 39 people (69%) found this review helpful 37 people found this review funny","69","27","39","37","0"
"http://steamcommunity.com/id/72766e78/recommended/447270/","72766e78","Ｒ Ｘ","http://steamcommunity.com/id/72766e78/","198 products in account","A lifelike experience, 10 minutes in and I'm already lost.","April 5","true","0.6"," 25 of 36 people (69%) found this review helpful 50 people found this review funny","69","25","36","50","0"
"http://steamcommunity.com/id/stlBEan/recommended/447270/","stlBEan","[LL] BEan","http://steamcommunity.com/id/stlBEan/","232 products in account","Its just like going to the ikea store.\n\n-see the showrooms for ideas for your home\n-get lost in the dozen showrooms\n-Have to pee bad\n-franticly search for restroom\n-end up urinating in the fake sink of the kitchen showroom\n-wait and survive several days for the resuce party to find you.\n-end up losing allen wrench and therfore making your ikea product useless before I get the chance to assemble it.\n\n10/10 would do again","April 29","true","0.3"," 21 of 29 people (72%) found this review helpful 23 people found this review funny","72","21","29","23","1"
"http://steamcommunity.com/id/LordIlPalazzo/recommended/447270/","LordIlPalazzo","SkittyOnWailord","http://steamcommunity.com/id/LordIlPalazzo/","157 products in account","This game was great until I realized it won't let me take my VR headset off until I've found the secret passage out!!!\n\nNow I'm stuck in here with nothing to eat but scrumptious meatballs while I endlessly search for the perfect end table...","April 5","true","0.1"," 18 of 24 people (75%) found this review helpful 24 people found this review funny","75","18","24","24","0"
"http://steamcommunity.com/profiles/76561198018766879/recommended/447270/","76561198018766879","Avion372","http://steamcommunity.com/profiles/76561198018766879/","45 products in account","Tried to VR, got close, went blind\n10/10 like skyrim with counters","April 30","true","0.1"," 21 of 30 people (70%) found this review helpful 16 people found this review funny","70","21","30","16","1"
"http://steamcommunity.com/id/NoBaconAllowed/recommended/447270/","NoBaconAllowed","The Antichrist","http://steamcommunity.com/id/NoBaconAllowed/","115 products in account","I got lost at IKEA again.........I dont even have the VR headset","April 26","true","0.1"," 13 of 17 people (76%) found this review helpful 17 people found this review funny","76","13","17","17","0"
"http://steamcommunity.com/id/DANNYonPC/recommended/447270/","DANNYonPC","DANNYonPC","http://steamcommunity.com/id/DANNYonPC/","773 products in account","Haven't been able to steal IKEA pencils yet because i don't have the VIVE\nBig sellingpoint of the vive.","April 5","true","0.2"," 16 of 23 people (70%) found this review helpful 21 people found this review funny","70","16","23","21","0"
"http://steamcommunity.com/profiles/76561198082623259/recommended/447270/","76561198082623259","BAM! you have aids","http://steamcommunity.com/profiles/76561198082623259/","48 products in account","M8 WHERE ARE THE MEATBALLS","April 10","true","0.1"," 9 of 10 people (90%) found this review helpful 17 people found this review funny","90","9","10","17","1"
"http://steamcommunity.com/id/Tom3dJay/recommended/447270/","Tom3dJay","Tom3dJay","http://steamcommunity.com/id/Tom3dJay/","341 products in account","Okay, grabbed my Ikea family card, started the game and to my surprise, I couldn't not find a way to order meatballs.\nSlightly disapointed, I was expecting jacked up ♥♥♥, just beefy you know beefy & cheese hungry man's dinner.","April 5","true","0.1"," 13 of 18 people (72%) found this review helpful 14 people found this review funny","72","13","18","14","0"
"http://steamcommunity.com/profiles/76561198167898617/recommended/447270/","76561198167898617","Mire","http://steamcommunity.com/profiles/76561198167898617/","114 products in account","Exactly what you would expect; it's an IKEA room.  You can interact with some stuff, and look at things from different heights, but that's about it.  I had fun for a bit though, and it was free, so I would recommend it if you just got VR and wanna ftry things out.  Also, I'd love to see a full version of this with more rooms/customization options.  I think it would be a cool way to test out furnature before buying it.","May 21","true","0.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
