"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973010717/recommended/396230/","76561197973010717","Divinity_One","http://steamcommunity.com/profiles/76561197973010717/","339 products in account","This new series... i dont know what to make of it really. It feels far to abstract and pulp sci-fi for my liking. The terms he uses, the world building he has done... it just dosnt work for me. I loved the hero rise series 'a lot', but this new project by Zach is just... well its disappointing.\n\nStory wise its no inspiring at all, and the romance's are simply handed to you, you dont earn them. Far to many muti page narrative dumps, with few choices in between. The whole thing feels padded... with little progress being made. It dosnt feel like anything special happens because my character is one thing or another... at least nothing substantial.\n\nThe mechanics for this project are more complex then hero rise, but I don't feel thats a good thing in this case. The stats are presented more as a puzzle for achievement's then as a representation of character development.\n\nThe fact this project was designed specificity to run in series has greatly detracted from the quality as it doesn't feel like a complete story has been told... just the beginning. There is no clear beginning, middle, or end... just a beginning, middle, and to be continued. There was no clean or clear cut achievement the main character accomplished to make a conclusion to this first 'chapter'. It just seemed like "Well that seem a good place to stop, time to work one book two.".\n\nMaybe I'm judging this project to harshly based on Zach's past work, but this one has left me disappointed and uninspired. In fact I ended up only lightly skimming and speeding through the final chapter since I had lost so much interest in the choices I was presented. It just didn't feel satisfying.\n\nTake my opinion with a gain of salt though... this story just wasn't my 'thing'. That doesn't mean it won't be yours. Give it a shot if it appeals.","August 22, 2015","false","8.6"," 106 of 141 people (75%) found this review helpful 2 people found this review funny","75","106","141","2","0"
"http://steamcommunity.com/id/azradun/recommended/396230/","azradun","Azradun","http://steamcommunity.com/id/azradun/","333 products in account","Absolutely the weakest interactive novel from this studio that I've played.\n\nIt is more focused on gender issues than plot, and it shows. The Mysterious Alien Being is shown as transgender for no reason at all, with all the pronouns (Hir, Ze etc.) when NOTHING indicates its gender or lack thereof (based off a single short encounter)! We get to know that the main protagonist had "freedom to experience their sexuality without restricting gender roles", that's very profound I think, but boring to mention. I'm to play a game, not entertain in gender studies, thank you. The number of remarks about gender is staggering and off-putting. That's too heavy handed.\n\nPlot... revolves around biggest cliches in SciFi ever. Defend your world from aliens, ok. Standard, but sensible. Go to a planet that holds a mysterious mortal combat tournament between Good and Evil where contestants are from all the galaxy. Now, this is cliche, contrived and childish. There was an old He-Man episode with a similar plot, and it was done better. This is the laziest SF cliche of them all, that allows you to show many alien species and interactions between them without all that pesky world building. Including a map of the planet Versus at one point was a mistake, since the locations made me cringe - single castle, single forest, single range of mountains, single love lake in a shape of a heart... I've read Polish communist children books with better maps than that when I was 8. Either make a good map or no map at all.\n\nWe have flashbacks within flashbacks, game mechanics many times rammed in our face, and later, a wonderful option of buying a cheating DLC, forced on us during the actual game in a dialog. Hint: things like that ruin the immersion a bit. Had I wanted to by the DLC I would, now please gently let me play the game I've already bought.\n\nI've enjoyed Choice of the Deathless, Hero of Kendrickstone, Choice of Robots and other games from the same studio.  They had good plot or interesting scenery or great character development and often all of those. This one has gender studies instead, and a silly map suited for a children fairy tale, not a SciFi story. And I enjoy GOOD children fairy tales, mind you, but don't you think profound mentions of "sexual experiences not restricted by gender roles" doesn't fit that? Must I tell the author such basics of storytelling, keeping a consistent tone?\n\nTl;dr; Weak and uninspired, avoid. There are much better games from this studio.\n\n","August 23, 2015","false","1.7"," 153 of 218 people (70%) found this review helpful 5 people found this review funny","70","153","218","5","31"
"http://steamcommunity.com/profiles/76561198084993382/recommended/396230/","76561198084993382","talkingtolee","http://steamcommunity.com/profiles/76561198084993382/","14 products in account","I found this game to be interesting up to the point where they bagan to charge additaonal cash for opening more powers or content in the game play.  SO the base price you pay for this interactive story is NOT all you have to pay for for the entire experiance. SOME warning would be nice, before purchasing what I thought was a compleate game. Thought I should post this so some people could know.","August 25, 2015","false","19.9"," 113 of 158 people (72%) found this review helpful 2 people found this review funny","72","113","158","2","5"
"http://steamcommunity.com/profiles/76561198009925926/recommended/396230/","76561198009925926","Baron","http://steamcommunity.com/profiles/76561198009925926/","167 products in account","It says 123.000 words, of which about 10.000 are proper english.\n\nThe unnecessary made up words will make anyone's head spin.","August 22, 2015","false","5.9"," 62 of 92 people (67%) found this review helpful 9 people found this review funny","67","62","92","9","0"
"http://steamcommunity.com/id/Puzzlemint/recommended/396230/","Puzzlemint","A Puzzlemint of Legend","http://steamcommunity.com/id/Puzzlemint/","1158 products in account","https://xkcd.com/483/\n\nI haven't even made it past the prologue yet, and this is already cringe-inducingly deep into the right side of that graph.\n\nI had to stop when I got to the part where my WorningBird told me to destroy the Blots' mindhearts by blowing up their blacknamel tusks.\n\nIf you can look past that, the premise seems interesting enough, but I won't bother going any further.","August 21, 2015","false","1.2"," 93 of 148 people (63%) found this review helpful 28 people found this review funny","63","93","148","28","3"
"http://steamcommunity.com/id/realtimeruga/recommended/396230/","realtimeruga","Ruga","http://steamcommunity.com/id/realtimeruga/","386 products in account","A lot of text dumps with made up words followed by a choice that usually doesn't lead anywhere. Pretty disappointing.\n\nAlso I should mention that in the middle of the game it pulls a Dragon Age: Inquisition and asks you to purchase DLC to gain an upper hand.","August 23, 2015","false","2.6"," 49 of 73 people (67%) found this review helpful 3 people found this review funny","67","49","73","3","0"
"http://steamcommunity.com/profiles/76561198082965612/recommended/396230/","76561198082965612","Barley","http://steamcommunity.com/profiles/76561198082965612/","62 products in account","I'm having a hard time deciding if I'm going to recommend this or not. I enjoyed the lore and most of the characters but it was disjointed at times and the game was very judgy about certain choices you made in a way I didn't appreciate at all. For example: It pretty much tells you you're shallow for not wanting to sleep with a character who tells you they're packing something other than you might expect (and you can't even outright reject them after this for some reason).\n\nSome of the made-up terms were also very confusing and I felt like there was a lot of characters we didn't get to know properly. I suppose we'll see more of them in the sequel (if I decide to buy it, that is).\n\nIt's very cheap, but so are the other COG games. I would spend my money on one of their other games.\n","August 22, 2015","false","8.6"," 29 of 40 people (73%) found this review helpful","73","29","40","0","0"
"http://steamcommunity.com/id/burt2/recommended/396230/","burt2","Burt","http://steamcommunity.com/id/burt2/","148 products in account","Wouldn't recommend at all. The first hour or so is spent on nothing but throwing made up names at you and very abstract poorly explained sci-fi things. The story can't move forward because they constantly try and fail to explain things like some kind of a Communist society where everyone is forced to think and feel the same  and everything being made of mirrors as a metaphor...because. It doesn't explain what species the main character is supposed to be, what kind of a planet they are on or anything of that sorts.\nIt's simply weird and not very coherent. Almost as if this all was randomly generated.\nThey use made up pronouns like ''ze'' and it comes off incredibly forced. As if they have some sort of a mandatory tumblr propaganda quota to fulfill. Weird pronouns - check. All soldiers are female - check. Men are medics - check. Socialist themes - check. It's another one of these.","August 23, 2015","false","1.7"," 52 of 85 people (61%) found this review helpful","61","52","85","0","2"
"http://steamcommunity.com/id/Faustitas/recommended/396230/","Faustitas","Faustitas","http://steamcommunity.com/id/Faustitas/","291 products in account","There's alot about this game I didn't like. The game's premise included stealing powers and invading thoughts, but in practice that felt lackluster. There were very few powers to absorb and they didn't feel like I'd gained anything when I did it. In fact it led to 'memorywalking' which led me on a story within a story, rather than the one I bought. A story within a story I had a hard time caring for because it was told as a dream rather than your action. In a dream I wasn't a person crafting or even participating in a story. I felt like someone viewing someone else's story. In fact even the story outside of the dream felt that way, being tugged along by other characters. Your character didn't feel like he gained anything from his power to absorb, he starts with the power to shoot lazers of all things. He is an alien, and that made it harder for me to like him, especially when him and everyone else because his writing involved so many new words and lingo and ideals that I didn't really connect with. The choices in the game didn't feel like they mattered; even my characters body and gender and even my name felt ignored. I believe my character was called Princy more often than the name I gave him and by my characters in game pet as that. The pet is something I didn't get to choose anything about, and in the middle of the game i was prompted to pay a dollar for DLC so it could give me hints. The game ends what feels abruptly, in the middle of its story, and with a premise similar to the 2nd book in the author's other trilogy, which I feel a hard time being interested in, especially if there are several months of waiting between playing each book and whatever book comes after.","August 22, 2015","false","2.6"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/profiles/76561198057377068/recommended/396230/","76561198057377068","wiggles/ 65y disguised","http://steamcommunity.com/profiles/76561198057377068/","150 products in account","This novel was a fantastic read for anyone who enjoys alot of backstory ,which will keep you hooked for hours. I would like to see the rest of the books to come out as there are so many questions i am dieing to find an answer to.","August 26, 2015","true","8.4"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","0"
"http://steamcommunity.com/profiles/76561198053547697/recommended/396230/","76561198053547697","lessthanoff","http://steamcommunity.com/profiles/76561198053547697/","110 products in account","So, the beginning of this was a pretty rough read -- in fact, I would go as far as to say my impressions leading up to the second half were just plain bad.  As others have pointed out, the worldbuilding seemed hamfisted and awkward, the delivery of the made-up words like "blerg" and "furking" was anything but seamless (sadly, this problem never improved) and there were tons and tons of exposition drops about stuff that, to be quite frank, I simply didn't care about.\n\nWith those complaints being noted, however, I did find myself enjoying this a lot more during the second half.  The characters began to grow on me, the writer doing a pretty good job fleshing them out in the end, and I actually enjoyed the political intrigue (despite the narrative hammering in exactly what sort of effects your decisions will have).  The writing also seemed to improve as the story went on, though I may have just gotten used to it.  I only wish the worldbuilding could have been more interesting; to improve as the characters did over time -- though, there were some cool aspects of it that caught my interest near the end.  I'm hopeful the writer will follow up on those and build upon them in future installments.\n\nOverall, I did enjoy myself with this, but take my "recommendation" with a grain of salt.  This certainly isn't without problems, and if you don't think you have the patience to get through the subpar first half, then I'd say this isn't really worth your time.","August 23, 2015","true","10.6"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/borleskort/recommended/396230/","borleskort","Din","http://steamcommunity.com/id/borleskort/","633 products in account","It reads like average fan-fiction. The author gives Shakespeare a run for his money at making up words.","August 22, 2015","false","0.8"," 37 of 61 people (61%) found this review helpful 16 people found this review funny","61","37","61","16","0"
