"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/miyumiayase/recommended/12150/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nINTRODUCTION:Max Payne 2: Fall of Max Payne is the sequel to the critically acclaimed and award winning 2001 game, Max Payne. Max Payne 2 is a Third-Person action shooter developed by Remedy Entertainment which was acquired by Rockstar Games whose notable works include the popular Grand Theft Auto (GTA) franchise.\n\nOnce again the player steps into the shoes of Max Payne, a New York City Detective who, after the events of the first game, went on a downward spiral both in career and personal life, struggling with the death of his family and his newly formed Pain Killer addiction (the direct result of the pain killers taken by the player in the first game to regenerate lost health). While Max is investigating a series of murders and assassinations, Max encounters Mona Sax, a textbook femme fatale who was presumed dead from the first game. Follow Max and Mona's adventure through New York City and discover a conspiracy behind a Mob War between two rival Mafia groups and a deadly team of hitmen called 'The Cleaners' in this film noir love story.\n\nPROS:+ Significant and highly noticeable improvements on the graphics, animation and texture quality from the first title\n+ Better sounds, voice acting and sound track\n+ Improvements on the innovative Bullet Time game mechanic\n+ Great locations and level design which goes well with the better graphical fidelity\n+ Graphic Novel style cutscenes are back and with better delivery\n+ Expanded weapon variety\n+ Mission variety\n+ Challenging Difficulty levels (the game provides a good challenge on any difficulty setting)\n+ Adaptive difficulty if the player is on Easy Mode. (AI gets toned down and pain killers heal more if the player dies too much on Easy Mode.)\n+ Magnificent story that surpasses even the first game\n+ World is ALIVE and more immersive.\n\nCONS:- VERY Short (I personally completed it within 5-6 hours)\n\nOTHER NOTE:- Replayability: - Linear storytelling is FINE, its a good way to tell a narrative story in a directed pace but Linearity does sacrifice replayability at degree because, after finishing the story, there is little reason to play through it a second time around. Like a good action movie, it's best to be played again after some time has passed. (Copy Pasted from my Max Payne 1 Review)\n\nCONCLUSION:I rarely call something a 'MASTERPIECE' but after playing through the whole game, twice (once on my Xbox back in 2005, once again on my PC 2013), and sitting here writing this review, I cannot find any more CONs aside from the short story. Contrast this to the PROS I listed, I can easily say we have an almost perfect action game. Max Payne 2 blends perfectly the immersive storytelling of a good action movie, and the dynamic adrenaline pumping gameplay of a video game.\n\nMUST BUY and HIGHLY RECOMMENDED for both new and old fans a like. I do, however, not recommend you buy this game solo but instead, BUY the MAX PAYNE BUNDLE which includes the Original Max Payne and Max Payne 2. At $15, this is a game worth your time and money.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","November 18, 2014","true","5.4"," 87 of 95 people (92%) found this review helpful 2 people found this review funny","92","87","95","2","0"
"http://steamcommunity.com/id/dickeytm/recommended/12150/","dickeytm","Dickey™","http://steamcommunity.com/id/dickeytm/","360 products in account","''The things that I want, by Max Payne.\nA smoke\nA whiskey.\nFor the sun to shine.\nI want to sleep to forget.\nTo change the past.\nMy wife and baby girl back.\nUnlimited ammo and a license to kill.\nRight then, more than anything,\nI wanted her.''\n\nwhy havent you played this materpiece yet?","February 26, 2015","true","180.1"," 79 of 84 people (94%) found this review helpful 16 people found this review funny","94","79","84","16","0"
"http://steamcommunity.com/id/Chade/recommended/12150/","Chade","Chade","http://steamcommunity.com/id/Chade/","427 products in account","I'll let Vlad introduce this one:\n\n"Ladies and gentlemen, allow me to present Max Payne, New York's finest, with the biggest mobster body count ever."\n\nIf you have never played Max Payne 2, you are missing out on an iconic moment in gaming history. There's nothing more to say, except:\n\n"Vlad, shut up and stay alive, I'm coming."","November 3, 2014","true","2.4"," 80 of 90 people (89%) found this review helpful 19 people found this review funny","89","80","90","19","4"
"http://steamcommunity.com/id/Bingott/recommended/12150/","Bingott","Bingott","http://steamcommunity.com/id/Bingott/","115 products in account","This is one of the most emotional games on steam. On the outside, Max Payne 2: The Fall of Max Payne looks like a generic shooter with a cool mechanic. But when you start to play and dig into the lore of Max Payne 2: The Fall of Max Payne you just feel like crying. 10/10 without a doubt.","July 24, 2015","true","10.9"," 45 of 47 people (96%) found this review helpful 4 people found this review funny","96","45","47","4","0"
"http://steamcommunity.com/id/sephirothmemelord/recommended/12150/","sephirothmemelord","FRANKIE SINATRA","http://steamcommunity.com/id/sephirothmemelord/","344 products in account","I had a dream of this game last night\n\nit was about max payne quotes, but it was alright","January 27, 2015","true","3.6"," 62 of 74 people (84%) found this review helpful 34 people found this review funny","84","62","74","34","0"
"http://steamcommunity.com/profiles/76561197968969751/recommended/12150/","76561197968969751","NeverSayDie123","http://steamcommunity.com/profiles/76561197968969751/","304 products in account","This is basically Casablanca directed by John Woo.\n\n10/10.","November 17, 2014","true","0.2"," 69 of 85 people (81%) found this review helpful 50 people found this review funny","81","69","85","50","1"
"http://steamcommunity.com/id/PixelRambo/recommended/12150/","PixelRambo","Ada Lovelace","http://steamcommunity.com/id/PixelRambo/","542 products in account","Max Payne might have started it all, but Max Payne 2 perfected it. Of all three entries this one is my favourite. I loved it enough that when it came on Steam I ended up rebuying the damn thing despite owning a rather beautiful physical copy beforehand.\n\nThe story is knit so tight and full of noir that whatever comes after feels like they are trying to hard. Max Payne also defines adult emo to such an amazing level that one is tempted to start cutting one's wrist while desperately trying to find the adult equivalent of Linkin Park. That is of course easily remedied by the awesome and moody track that plays in background as you weave through the dark New York city trying to find closure to all the demons that live in Max's head.\n\nIt may have aged, and it doesn't offer the same high fidelity as its modern counterparts, but when you get to the nitty gritty, Max Payne 2 is one of the finest shooter in the market.\n\nIf only Max Payne 3 could have followed in its footsteps.","November 25, 2013","true","0.3"," 67 of 85 people (79%) found this review helpful","79","67","85","0","0"
"http://steamcommunity.com/id/Owlakki/recommended/12150/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","One of the most interesting aspects of Max Payne 2 was how much it expanded upon MP1, but also how different a game it was in general.\n\nWhile both games borrow from old detective stories and graphic novels. Max Payne 2 is moreso inspired by romance stories. The main character is portrayed far more realistically, as a depressed lonely individual who has gotten everything he wanted at the end of the last game. And then a girl from his past re-enters his life and thrusts him on another adventure into the night. I wouldn't say the story was perfect, it is a little short and doesn't have the same mythological basis as the first. But it does it's job and I respect Remedy for attempting to do something different.\n\nThe gameplay was greatly improved, with a true physics engine and reworked AI. The maps were also made a lot larger and the action a lot more upscale. With friendly AI and a survival mode referred to as "Dead Man Walking". Max Payne 2 was a great way to finish Remedy's involvement with the franchise, and is truly a smashing successor to the original.","December 19, 2013","true","26.6"," 33 of 34 people (97%) found this review helpful","97","33","34","0","5"
"http://steamcommunity.com/id/Sagittarius22/recommended/12150/","Sagittarius22","[OpK] Sagittarius","http://steamcommunity.com/id/Sagittarius22/","1279 products in account","Max Payne 2 is a classic game, just like the first game. The gameplay is really simple: shoot your way through the levels, using your ability to slow down the time. With or without mods, this game still stands out and never gets old. Even if you've played Max Payne 3, you should love MP2.\n\nJUST FREAKING PLAY IT FOR ALL THAT IS HOLY!","October 21, 2014","true","8.8"," 41 of 48 people (85%) found this review helpful 4 people found this review funny","85","41","48","4","0"
"http://steamcommunity.com/id/34240308/recommended/12150/","34240308","AutoMard","http://steamcommunity.com/id/34240308/","86 products in account","Max Payne 2: The Fall of Max Payne is a direct sequel to Remedy Entertainment's critically acclaimed 2001 third-person shooter Max Payne and picks up after the events of its predecessor. The game could be best described as noir-style love story, in contrast to the first that was more of a film noir revenge tale.\n\nNYPD detective Max Payne is once again the primary protagonist, although a few very interesting segments sees you play as his love interest, Mona Sax. Max Payne 2 borrows a lot from the original and there are enough hints and references to the previous game which helps keep the narrative interesting and fresh for old-timers.\n\nMax Payne 2 is, in many ways, a huge improvement over Max Payne 1. Gone is that constipated look  replaced instead with full 3-D modeled faces. The game also sees an immense graphical upgrade with excellent usage of the Havok 2.0 physics engine. Game characters are more detailed while environment objects, including enemies, tumble and fall very realistically.\n\nGameplay is largely the same with a few refinements to combat. Bullet Time sees an upgrade allowing you to dodge bullets and reload quickly, with a cool whirling animation to go alongside it. This results in a higher body count but also makes gun-play segments a whole lot less challenging. Level designs are, once again, brilliant with mission locales ranging from warehouses, mansions, hospitals and clubs to constructions sites. And the enemy AI is, on a whole, pretty decent although in a few instances they end up killing themselves with their own grenade.\n\nThe plot is riveting with almost non-stop action throughout. The storyline unfolds in much the same fashion as the original. The usage of graphic novel comics complete with melodramatic over-the-top dialogue sucks you into the game's environment. If anything, the writing is more polished this time around with lots of witty and philosophical quotes thrown into the mix. The story focuses too much upon the love-story angle though which tends to get a bit jarring towards the end. In comparison, the original Max Payne's story, although slightly rough around the edges, was more dark, grittier and compelling than its sequel.\n\nFor a game that is over twelve years old, Max Payne 2 still holds remarkably well today. It overshadows the original in many aspects while also introducing a few cool mechanics of its own. Simplified mechanics make for interesting combat segments making Max Payne 2 one of the very best third-person shooters ever made.","August 22, 2015","true","12.5"," 33 of 35 people (94%) found this review helpful 3 people found this review funny","94","33","35","3","2"
