"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/301190/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Frederic: Resurrection of Music\nOriginal Release: 2014\nGenre Tags: Innovative; Musical; Avant-Garde\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 4-9 hours\nMultiplayer Aspect: None\nRecommended To: Novelty seekers; Avant-garde enthusiasts; Casual gamers\nREVIEW Frederic: Resurrection of Music is a short and simple game which employs a fundamental mechanic that will have you using your keyboard like a piano.  The game’s best attribute is definitely its innovative feel (even though it borrows heavily from Guitar Hero and the like);  and I also thought the soundtrack was pretty enjoyable.   Unfortunately, many of the other areas of the game are somewhat lacking.\n\nThere is a story and there are cutscenes; some of it is OK and mildly amusing, some of it is cringe-worthy.  I wonder if perhaps the game would have been better off without any of that.  However, the game is already incredibly short, so I suppose the story helps to add a little fluff.  There are only 9 songs in the campaign, and even on the hardest difficulty available it shouldn’t take that long to learn them and to beat them.  Then there are also a small handful of bonus songs to unlock in the “arena” mode, but it remains a rather short game.  There is, however, a score system, so there is some incentive to replay levels to try to better your score.\n\nThe heart and soul of the game is in the gameplay and the music.  The central mechanic of the gameplay is quite novel and I found it to be quite refreshing to play something a little bit different.  The main way to play is to use your keyboard to strike keys as the notes move across the screen, in a very similar fashion to Guitar Hero.  I found this to be challenging and wildly fun.  If you find yourself getting your fingers mixed up too much, you can also use the mouse to simply click the notes.  This will make the game marginally easier, but (in my opinion) also a little less fun.\n\nAs for the music: I enjoyed the soundtrack very much.  I even caught myself humming some of the songs in the shower and the car.  When you own the game on Steam, you get a complimentary OST in the “music” tab of your library, so you can listen to the songs through Steam even without the game running.\n\nFrederic: Resurrection of Music could use work in some other areas, certainly, but I felt the fresh gameplay and nice soundscape were more than enough to create an enjoyable experience— albeit a short one.  I highly recommend this game for anyone who is thirsting to play something that is a little different and innovative.\n\nFollow my curation page to see more of my recommendations!","July 2, 2015","true","6.9"," 47 of 51 people (92%) found this review helpful 3 people found this review funny","92","47","51","3","0"
"http://steamcommunity.com/id/heolYEAH/recommended/301190/","heolYEAH","Queenie","http://steamcommunity.com/id/heolYEAH/","903 products in account","- controls are hard to get used to, even if you re-bind\n- all music pieces got a 'modern' makeover without ruining them\n- illustrations are wonderful\n- could have some more songs, but for the price it's alright\n\nI'd say don't buy it if you're not into music/rhythm games, but if you are and have a few bucks to spare, get it.\n","May 16, 2014","true","11.7"," 60 of 73 people (82%) found this review helpful","82","60","73","0","0"
"http://steamcommunity.com/id/RemyLabue/recommended/301190/","RemyLabue","RemyLabue","http://steamcommunity.com/id/RemyLabue/","394 products in account","With over 230 compositions under his belt, Frederic Chopin was one of the world's leading musicians in the 1800's. He's been referenced and even starred in multiple video games in the past, and Resurrection of Music is the latest in that trend. It's probably the best fit, being a rhythm game full of imagination and heart. This is an easy recommendation to anyone who enjoys music.\n\nIn Frederic: RoM you play as Chopin himself, recently raised from the dead, and musically battle other musicians across the globe. Armed with nothing but a magical piano, it is up to you to show that you are still relevant in an age of Auto Tuners, Synthesizers, and Pro Tools.\n\nThe soul of this game is in the music, which is fantastic. A selection of Chopin's own works are remixed to fit the theme of several countries as you fight for global domination. Forever Entertainment has shown great care and creativity in the construction of these songs. Frederic's compositions ring through beautifully, which is a testament to their ability, considering how easily they could have ruined these amazing pieces. Rhythm games are only as good as the music they include, and with so many of them asking the player to provide their own songs these days, it's nice to see a developer actually take the time to hand-craft original tracks. Each song is not only fun to play, but catchy, enjoyable, and memorable as well. The soundtrack comes with the game when you purchase it through Steam, making the price tag all the more worth it.\n\nThe gameplay is easy to pick up if you've ever played a rhythm game before. Hit the keys when the notes pass over them. The closer to accurate the timing, the more points you receive. Once you get a combo going, you can pick up bonus points for hitting random keys on the keyboard, and even utilize a musical attack to mess with your opponents. While it's not very deep, it's a blast to play, and you'll feel like a true pianist as you do. Who doesn't want to feel like Chopin?\n\nWhile you duke it out with these other musicians, colorful and silly animations play out in front of you, themed to the country, just like the music. They can be very distracting, adding to the difficulty of the duels, but are entertaining in their own right. Sometimes the caricatures and parodies can border on offensive, but they are all in good fun, and people are too easily offended these days anyway.\n\nThere is a story here that plays out in animated scenes in-between battles, but it is told horrendously with some of the worst voice acting you'll ever experience in this lifetime. That being said, this is a rhythm game, and who plays rhythm games for the story? You can easily skip these sequences and you won't miss anything important.\n\nWhat else is there to say? Frederic: RoM is a fantastic experience that should not be missed. There is a sequel called Frederic: Evil Strikes Back, so be sure to check out my review on that game as well. If you enjoy this game, and want to learn more about Chopin, be sure to check out a game called Eternal Sonata, or Trusty Bell depending on your region. You won't be disappointed.","November 18, 2014","true","10.4"," 37 of 41 people (90%) found this review helpful","90","37","41","0","0"
"http://steamcommunity.com/id/charkie/recommended/301190/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","BEFORE YOU POINT OUT MY TIME PLAYED: I've played much more of this game on a tablet. My review for the PC version will be based on the difference in playability between the two. I've played enough to come to a conclusion about that.\n\nFrederic: Resurrection of Music is a rhythm game where you catch falling notes onto piano keys at the bottom of the screen. Think of Beatmania without the turn table, and you've basically got it. The timing for a perfect hit takes a little getting used to, because it's relative to the center of the actual key on the piano itself. Since a black key is much shorter than a white key, a perfect hit on a black note will be higher up on the board than a white note. Otherwise it's fairly simple, with normal notes, hold notes, and swipe notes where you move across as you hit a key (more on that later). The note patterns are fairly good, and fit the pace of the songs. The music is all Chopin compositions redone in various contemporary music styles. The songs are...alright. The western themed one is pretty terrible, but they're all still recognizable as Chopin. It's also worth saying that the story is absolutely insane. Nothing makes sense and it's pretty great.\n\nFirst and foremost, this is a game meant for tablets. There have been tablet games that have made the jump to steam with varying amounts of success, but Frederic is absolutely designed for a multitouch screen. Before you even boot the game up, it asks if you want to launch the touchscreen version instead. To get around most people not being able to touch their monitors to make things happen, you're given two other control styles that you can mix and match as you want; keyboard and mouse. Keyboard sounds like it would make sense, since you're emulating touching keys on a piano, but it never actually feels right. You can reconfigure the keys to anything you want (except for the space bar, which is reserved for using a special move), but it's still just not a very natural feel. You could probably get somewhat used to it with enough times, but remember, the timing on a perfect black note is different than a perfect white note. So, every other finger has to hit a note slightly earlier than the others.\n\nRemember how I mentioned slide notes? They're meant for you to touch the key and then swipe your finger across the piano. You can't do this with a keyboard, naturally, so those are some points you're just not going to be able to get. Now, you can use a mouse instead and just click the keys, which will allow you to hit slide notes. But then you have some hold notes that continue as other notes are coming down, since it was made with multitouch in mind, which makes the mouse not ideal for that situation. Then there are bonus golden notes that fly up from the piano for extra points. On the tablet, you just tap the note to get them. On the PC, you could click on it with the mouse, but if you're using the mouse to play then you're probably too busy hitting other notes or holding a hold note to go click it. You can also collect those notes by pressing a key on the keyboard, but that key is random each time. So have fun with that.\n\nIf you have a tablet or a good phone, I would definitely recommend getting Frederic there if you're a rhythm game fan. It's definitely the way the game is meant to be played and works just fine there. There are two bonus levels in that version that are locked behind DLC (as opposed to this Steam version which has them for free as unlockables), but the bonus levels only cost a dollar total and the base game itself is $2. It's the way the game was meant to be played, and you're just going to get a subpar and sometimes frustrating experience on the PC.\n\nNow, there are two reasons why you might actually want to get the Steam version. If you DO have a touchscreen of some sort for your computer (or if you're using a Surface or something), then you can play the game the way it's supposed to be played and it will work just fine. You would be paying $3 more compared to an app store version, but you do get the soundtrack as an extra if you really want that. The other reason may be if you have a Beatmania controller you can plug into your computer. The keys on the controller match up to the keys in game, so that might actually be kinda cool. Unfortunately, you still won't be able to do slide notes, and unless you play it one handed you're definitely not going to get any bonus gold notes. It's enough of a novelty though that it might be worth playing with.\n\nIf neither of these conditions apply to you, then don't bother getting Frederic on Steam. It's just not the way this game is supposed to be played.","July 14, 2014","false","2.5"," 77 of 106 people (73%) found this review helpful 1 person found this review funny","73","77","106","0","5"
"http://steamcommunity.com/id/Jadarma/recommended/301190/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","OverviewFrederic: Resurrection of Music is a rhythm game in the tone of Guitar Hero, but you play a piano instead. You are the reanimated corpse of the famous composer Frederic Chopin and you travel around the world having musical duels with stereotyped characters and did I mention remixed music?\n\nThe Pros:Fun Story and Cutscenes - The game features a bit over an hour of cutscenes as you progress through the story and encounter all sorts of musicians. The animations are choppy and the voice acting amateurish, but the end result is fun, enjoyable and very stereotypical. Don't expect this game to be serious, 'cause it's not - and that's great!\n\nGreat Music! - The most important aspect of a rhythm game is the music, and Frederic doesn't disappoint! There are a total of 12 tracks you can play - 9 story related and 3 bonus. All of them are reinterpretations of the original Chopin's plays, but in contemporaneous styles: electro, reggae, country, R&B, you name it. The sound quality is also superb and the music is very catchy.\n\nComplimentary and DRM-Free OST - The game gives you the tracks in the game for free as high bit-rate MP3 files, so you can listen to them anytime, anywhere. A good gesture from the developers! Kudos!\n\nGameplay Choices - The game lets you choose whether to play this game using the keyboard or the touchscreen! That's right! Native touchscreen support for the tablet users who want to be the next virtuoso! For the majority of us who will use the keyboard anyways, it's still very enjoyable, and as a pro-tip from me, change the controls from AWSEDRF to ZSXDCFV. The new spacing of the keys resembles much better with piano keys, so you accidentally press the wrong button much less often.\nThe Cons:Moderate learning curve. - The songs are relatively very easy, and the songs are repeated segments that you will most likely have in muscle memory by your second playthrough. At first, however, it seems really hard, especially with the default controls, but after you play it for a while it will come to you.\n\nLevel Rating System - I have no idea what the game wants from you when it gives you the stars at the end of the level. I found myself ending up with one star despite having a 98% accuracy.\n\nAlmost no difference between difficulties - There are four difficulty steps: Too Easy, Normal, Hard, Chopin. The last two have a negligibly small amount of extra notes compared to the others, and the only real difference between them is the number of points you get for hitting the notes and the amount of notes you are allowed to miss, as the harder the difficulty, the more notes it takes to fill the progress bar and the more it will decrease when failing to press a note. On Chopin, you are expected to have a 90-95% hit rate to pass, which is not hard after you get used to it.\nConclusion:This game is a good rhythm game, albeit short, but features original, awesome music and an interesting concept. Recommended for those who like remixes and comedy indie games.\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","September 6, 2015","true","5.0"," 28 of 31 people (90%) found this review helpful 3 people found this review funny","90","28","31","3","0"
"http://steamcommunity.com/id/rayculz/recommended/301190/","rayculz","rayculz","http://steamcommunity.com/id/rayculz/","637 products in account","If you like music..\n\nor if you like classical music...\nor if you like modern music...\nor if you like rhythm games...\nor if you like fun games...\nor if you like music games...\nor if you like great soundtrack...\n\nYou've definitely like this game. Because Frederic: Resurrection of Music is one of a kind indie rhythm games on steam, and its featuring remixes from Frederic Chopin composition in many music genres.\n\nFor the gameplay, maybe its too hard to play it on normal. Sometimes too easy is hard too. Because of default key setting in keyboard is near impossible to master. So, change the key bind is recommended. I'll manage to play this game in chopin level with A+S+D+F (Left Hand) and I+O+P (Right Hand) without any problem. So, its "easy to learn but hard to master" kind of games.\n\nAnyway, this game is one of my favorite games on steam, especially for the brilliant soundtrack.","December 27, 2015","true","10.1"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","1"
"http://steamcommunity.com/id/Lantea13/recommended/301190/","Lantea13","Lantea","http://steamcommunity.com/id/Lantea13/","673 products in account","The story and voice acting is just terrible, however thankfully the gameplay and music more than makes up for it, and you can skip the sequences to get right to the gameplay.\n\nIf you can ignore the animated story sequences, you will probably enjoy the rest of the game if you are into rhythm games.\n\n","January 19, 2015","true","2.4"," 16 of 16 people (100%) found this review helpful","100","16","16","0","1"
"http://steamcommunity.com/profiles/76561198109930189/recommended/301190/","76561198109930189","EB Agent J","http://steamcommunity.com/profiles/76561198109930189/","80 products in account","It seems like the rhythm-action genre, although seemingly dying as of late, is where to go if you are look for games that are equal parts quirky and charming. I found myself drawing many parellels between this game and Elite Beat Agents, and as you can tell from my user name, that is a definite plus. The cut scenes are wonderfully drawn in comic book style and have an offbeat, often satirical sense of humor, and the story is just as fun as the gameplay (I used a mouse to play, personally, as I found it easier than keyboard controls, no matter how many times I changed the default layout. That said, I can see where this game would fare much better on a touchscreen or tablet, and it does, in fact, have touchscreen capabilities). Even during the gameplay, which has a sort of Dance Dance Revolution feel to it in terms of layout but are hilariously set up like "battles", if you dare take your eyes off the notes for a moment, you'll notice many crazy and entertaining things going on in the background.\n\nBest of all, and perhaps the most important part of any music game, is the music itself. As the title and description implies, the hero is the composer Frederic Chopin, revived in the modern world for reasons unknown to him and finding himself confronting many people with different musical styles. For each confrontation, the music is a piece by Chopin, masterfully remixed into the style of both the region and the type of musician you're facing in the level. From mellow reggae to exciting wild western; from Celtic dance to my personal favorite, a hip-hop inspired track that manages to be haunting at the same time, you've never heard Chopin like this, and you likely never will again. And fortunately, the soundtrack is included with the game itself, no strings attached. So do yourself a favor and give this one a try. Even if you find yourself disliking the actual game, the price is well worth it for the soundtrack alone.","June 22, 2014","true","4.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/mani__/recommended/301190/","mani__","Mani","http://steamcommunity.com/id/mani__/","723 products in account","I really wanted to like this game, I did.  I spent a good while trying to get used to the cramped\hard to read notes that come stringing down at your keys on the keyboard.  I tried remapping the keyboard controls.  I cannot get grips on the fact that it is so hard to distinguist between the notes..  I do consider myself a rhythm-game aficionado, and sadly I cannot recommend this game.  I did, however, like the videos between the songs: cool art style that I can appreciate.\n\nScore: 6/10","March 21, 2015","false","2.8"," 24 of 34 people (71%) found this review helpful","71","24","34","0","1"
"http://steamcommunity.com/id/fellvoid/recommended/301190/","fellvoid","Fellvoid","http://steamcommunity.com/id/fellvoid/","371 products in account","A brilliant idea that could have been realized into one of the most interesting rhythm games of all time suffers from bad design. Both "Frederic" games' control scheme, both on PC and on touchscreen, is just too cluttered to be understandable. It's to easy to get the order of the notes mixed up. Not to mention that it's extremely uncomfortable to have your hand in this position. The fact that I'm someone who's familiar with keyboard instruments may have something to do with the controls bothering me, making them unnatural and confusing. Also, like all rhythm games, during a song will come a moment where what is heard and what is played has nothing to do with reality, which will also irritate and confuse musicians. Beyond that, the soundtrack is not at all anythign spectacular. Most remixes tend to simplify the originals in attempts to modernise them. As a fan of rhythm games and a musician, I can't recommend this. It's confusing in design and sometimes wrong in sound. However, this is absolutely subjective, so I would recommend trying "Frederic" out. The premise is fun and there are a few moments worth your while, if you manage to get over everything I've said. If you think that the above mentioned things would not bother you - enjoy being the resurected and modern version of one of the best composers the classical era has to offer.","January 1","false","0.1"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","1"
