"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198123743019/recommended/339210/","76561198123743019","JODY HiGHROLLER #SUH DUDE","http://steamcommunity.com/profiles/76561198123743019/","20 products in account","Needs more missions! Overall good game.","October 5, 2015","true","9.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198120662798/recommended/339210/","76561198120662798","jwalls0743","http://steamcommunity.com/profiles/76561198120662798/","41 products in account","really a good game, its rather repedative at times and the fact that you cant rotate the screen is infuriating. i would reccomend this game but it needs a few fixes such as the rotation of the screen so i could see victoms obscured by the environment. other than that its fun and shows promise. please fix the rotation though as i am courently suck because i cant save one person so i fail.","June 5, 2015","true","5.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","3"
"http://steamcommunity.com/id/Zlinga/recommended/339210/","Zlinga","Zlinga","http://steamcommunity.com/id/Zlinga/","126 products in account","I'll try to keep this short and on point.\n\nIf you enjoy games like this and the "Emergency"-series, you will probably like this game as well. The story is far from brilliant and it is also fairly short. The missions have a decent variety, but after a while you have played through all of them a few times, and it starts to feel like grinding. Good instructions through the tutorials, and the game makes new emergency vehicles available at a steady pace.\n\nDid not encounter many bugs, but the emergency vehicles some times struggled to find a free path on the mission site (usually they blocked the road for each other, and other times the ambulance "collided" with cars when it was trying to leave the mission area).\n\nOverall, I can say that I have enjoyed the game and I would give it a score of  65/100 . There is so much more they can do with the game, but for $20 I think it is an okay purchase. So if you are a fan of this type of games, consider buying it and also help support further development of the genre.","July 29, 2015","true","6.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198210598492/recommended/339210/","76561198210598492","Landino Charns","http://steamcommunity.com/profiles/76561198210598492/","16 products in account","A great game so far and a very interesting story line. Although there still are some bugs to fix, some graphic issues and missions repeating themselves, I find it to be very enjoyable. I do however reconmend adding another fire station, more fire apparatus, an explanation into Class A B and C fires, more missions to randomized from the bag and having any amount of units to respond to a call right away. This game exceeded my expectations and deserves high credit. A+ 4/5 stars  and a reconmendation.","June 4, 2015","true","38.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/josthereal/recommended/339210/","josthereal","JosPlays","http://steamcommunity.com/id/josthereal/","1227 products in account","Product received for free\n\nThe game is pretty enjoyable, but it's not Emergency level yet. I like Emergency level more because it has a bigger open world and the missions come in more randomly. In this game I have a feeling I'm doing the same mission over and over (at some point). Besides that the game has alot to offer and is really fun.","May 16","true","8.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198019202718/recommended/339210/","76561198019202718","robert","http://steamcommunity.com/profiles/76561198019202718/","46 products in account","this game way better then emergency 5.  Which pretty much was one of worst of that time game ever and that comming from a long time fan of Emergency services allway starting with version 1.","July 4, 2015","true","11.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198093191440/recommended/339210/","76561198093191440","The peacekeeper","http://steamcommunity.com/profiles/76561198093191440/","18 products in account","As a real life firefighter i had a great time playing this game, it is pretty accurate,  the foam' the types of fire, although the tenders are overy powered i still think its a great game for anyone who wants to understand how the fire service' very recommended.","July 22, 2015","true","32.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/mfr449grfd15/recommended/339210/","mfr449grfd15","mfr449grfd15","http://steamcommunity.com/id/mfr449grfd15/","26 products in account","As a Firefighter I try all of the emergency type games. This one is on par with most and I would give it a 3.5 out 5. My only really dislike of the game is the repeating of the same random missions over and over. The devolopers should have a random scenario generator to make each incident unique. I recommend this game mainly for the fire fighters out there that will get a couple hours of enjoyment out of it. To the average gamer this might not be your cup of tea.","June 11, 2015","true","8.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/kampffussel/recommended/339210/","kampffussel","Kampffussel","http://steamcommunity.com/id/kampffussel/","140 products in account","This game is not too bad, certainly an improvement to the first version.\n\nShort Pro/Cons are the following, more in depth explaination follows in the list:\n++\nExinguishing Mechanigs\nAbility to put Y-Extension in hoses\nDifferent Water Sources\n\n--\nShort missions\nShort Story\n\n\nWhat i like about this game compared to the emergency series is the way the extinguishing mechanics work. You have to actually support your trucks with water for them to work over an extensive period of time. Also the way that there is different classes of fire with different extinguishing methods is nicely done, things you miss in the never versions of emergency.\nNow to the less favourable points of the game.\nThe whole story line is very short, and the missions, apart from the story missions are quiet repetitive and short. Later in the story if you got Water Tender or even Foam/Pulver Tender the some of the missions are done in the matter of seconds once the truck arrives at the scene. Mission design is certainly done better in other similar games.\n\nHowever i'll give this game a recommendation, for people that want something not too difficult but still challenging at first to spend some time in a game world.","June 8, 2015","true","7.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/id/Batpony_Rain_Shatter/recommended/339210/","Batpony_Rain_Shatter","Rain Shatter","http://steamcommunity.com/id/Batpony_Rain_Shatter/","35 products in account","well, to beginn with this review i have to say that i am really dissappointed by the game! i know many people would just need one sentence to describe this game, but i don´t think that it is so bad.\n\nYes, the game promisses more than it actually gives. there is a screenshot about a train derailment near a sawmill, but it´s not in this game! there has been one in the previous part. and this is the only part that really gives you missions you only can achieve with the Ladder Vehicle. i surely see that the game could be better, but knowing the companies that worked on it for a while i realized they never done something big and cool. those companies are known for makeing the worst simulator games on the market.\n\nCompared to the current version of Emergency 2016 (Emergency 5 with a Upgrade), even EM 2016 is better and it has gotten a really ♥♥♥♥♥♥ path finding AI .\n\nDear Developers of Rescue 2! , please patch this game! you know that you keep makeing people angry by promiseing more than you can give those people.\ni won´t ever by any part of the Rescue game Series. i better stick to the Emergency Series and other Rescue Simulators.\n\nTo All people who think about buying, Don´t Buy This Game! Buy Emergency 2016 instead of this game! there is even better and changeing music!\n\nThanks for reading\n","March 27","false","21.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/navy_seal344/recommended/339210/","navy_seal344","Salsa Starch","http://steamcommunity.com/id/navy_seal344/","144 products in account","I have played 12 hours of this RESCUE 2 game that i got on release date.\n\nGOOD THINGS:\nAmazing graphics and lighting\nRealistic equipment and vehicles\nRealistic incidents\nWater levels\nSeveral stations\nOrganising vehicles\n\nBAD THINGS:\nIncidents are repetitivly staged and repeats, which leaves the player bored after an hour of gameplay\nFire spread is way too intense, nowhere near a realistic level.\nThe only vehicles that can contain firefighters are engines.\nFirefighters cannot be customized, in regards to uniform, helmets, colors, tags.\nFirefighters literally cannot put out fires without constant player supervision. The ai will almost every time stand inside the fire, having given up on attempting to put it out.\nFoam does not stay onto objects to isolate them from fire or oxidation. why even use it?\nOxygen levels. Wow. This is just bad. first of all, NO firefighters use oxygen inside the SCBA. Using Oxygen for breathing creates an enormous fire and explosion hazard if pressurized oxygen were to burst near a fire.\nNow for the actual gameplay mechanics of oxygen:\nYour firefighters oxygen level drains as he is nearby smoke or fire.\nif you stand near a fire in the game you have 15 seconds of oxygen. WAT.\nDiffrent kinds of fires.\n\nNot worth 24,99 hueroes","June 5, 2015","false","16.9"," 11 of 21 people (52%) found this review helpful 3 people found this review funny","52","11","21","3","5"
"http://steamcommunity.com/id/rsdworker/recommended/339210/","rsdworker","rsdworker","http://steamcommunity.com/id/rsdworker/","169 products in account","i think this game is too easy and very boring - repeating and doing same thing","June 21, 2015","false","14.2"," 6 of 12 people (50%) found this review helpful","50","6","12","0","1"
"http://steamcommunity.com/id/thenorthernalex/recommended/339210/","thenorthernalex","TheNorthernAlex","http://steamcommunity.com/id/thenorthernalex/","228 products in account","It's a Emergency Services related games, naturally you see my name pop up here.\n\nEdit: The problem was solved by the Devs in a fast and efficient manner. Bravo !\n\nI haven't played the game nearly long enough for a full review. But from what I have seen so far I think this is a serious contender to give other Titles of the same genre a run for their money.\n\nI am still not sure what I think of the more comic style approach on the graphics, however I love the depth that develops as you progress through the missions. A depth that other titles are sadly lacking. If you have seen my first review of Rescue 1 I pointed out that one of the most frustrating parts is that the water managment shows promise but they bglew it by making the supply hose ridicoulusly short.\n\nWell they changed that completly around, not only is the supply line nice and long, but you have  Static Drybowl and Underground hydrants and even floating pumps to draft directly from lakes .\n\nThat alone deserves an award in my book, now if we could only get direct drafting engine to engine.\n\nBut not enough there, you also got dry risers that allow you to get water at pump pressure to your attack line inside a building. I have to say BRAVO to the developer for taking this to the next level.\n\nAs I am progressing in the game I will further this review, but from what I have seen in almost ten hours playing it, I definite must for fans of the genre.\n\nEdit 7/7/2015\n\nMy initial verdict still stands, for fans of the genre a must have, however for the casual player i would suggest to look into titles like 911 First Responders or Emergency 5 as those games give you more bang for the buck since they are supporting mods which keeps the games fresh and interesting, this game unfortunately loses is "New Toy" shine after the first 50 Callouts or so.\n\nAs I said before, there is a ton of potential but it is unrealized for the most part.\n\n\nhttps://www.youtube.com/watch?v=K2tNSAAlre8","June 4, 2015","true","25.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198054095452/recommended/339210/","76561198054095452","[WG] Mattman889","http://steamcommunity.com/profiles/76561198054095452/","28 products in account","When you control the firefighter, when they try putting out the fire the tend to sit right on it so therefor they die, they need to stand where you tell them to spray, then tell them to move to the next fire, they shouldnt just run to the next one","July 6, 2015","true","5.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ischtargor/recommended/339210/","ischtargor","~* BiZZ Keryear *~","http://steamcommunity.com/id/ischtargor/","480 products in account","The first part was already not that good.\nAnd at first glance this could be good. But it is ridden with many game breaking bugs.\n\nI haven't played that long (half an hour maybe) and already encountered two.\n\nIt started as I was setting up the sound ... and music and fx where gone for no reason ... and that was the foreboding shadow. (yeah, I know that is not game breaking ... but if you encounter bugs here you already get a bad feeling).\n\nA few missions in ...five or so and tutorials still running... I encountered a water source behind a locked door. I got close, let my firefighters exit the truck... and for no reason I got a no path error message... after that the door wasn't clickable anymore. I had to reload the thank god) existing autosave.\n\nThe best thing ... after that I got the tutorial for locked doors...\n\nA few mission later my paramedic refused to bring in the patient ... I had to dismiss the car (with the patient still on the stretcher in middle of street) and call it back in again.\n\nAnd all this in the short time I played.\n\nI don't really want to talk about the sluggish controls ... especially moving the map with mouse seem way to slow.\nKey bindings are hard coded ... are we in the 80th? ... and "wasd" has a hole different purpose than moving.\n\nTo play this game with mouse and keyboard you feel (as a right handed) one arm too short... since the map is scrolled with arrow keys...\nwhich wouldn't matter if you could zoom out enough....\n\nWith a few fixes and it could be at least okish ... until then it leaves a bitter aftertaste.\n\n--------------------------------\nUpdate: I played a little longer and while it can be fun it also revealed even more bugs to me ... as in awkward path finding* or disappearing cars** ...\n\n*= sometimes it doesn't go where you want it to on some tries, but later it does ... makes you loose precious seconds ... the path finding is so bad that you feel glad that it doesn't care about collisions ... cars and humans are simply passing through each other.\n**= in one mission I did think I don't need the ladder and send it home only to see a little later that the fire exit was blocked. So I called it back ... it came, it reacted like it was in place, but invisible and couldn't be used /climbed. which meant to me I also had to load the autosave.\n\nSome mission also don't give you all information ... in some are firemen needed but not displayed ... since I ended up starting that one while had my firetruck send to a different location ... I could only end it without helping them ... (but if I had ended the fire mission first I could have redirected the firetruck on way home, though)\n\nThat all would be acceptable if this game would be early access ... and still in development ... so we could get our hopes up that these issues will be fixed eventually.","June 7, 2015","false","19.7"," 4 of 8 people (50%) found this review helpful","50","4","8","0","2"
"http://steamcommunity.com/profiles/76561197985589039/recommended/339210/","76561197985589039","Darth Vaper","http://steamcommunity.com/profiles/76561197985589039/","376 products in account","They managed to make a worse game than the first one wow.\n\nFor starters it is buggy as hell.\n\nThe graphics are not bad, not great but serviceable.\n\nThe sounds are very limited to say the least.\n\nThe pathfinding is horendious.\n\nThe missions are..... well i gave up after a few, same old ones kept popping up, over and over again.\n\nThe controls are terrible too, really clunky and awkward.\n\nThe first games saviour was customising and buying stuff for your station, they have completely dumped this feature for this one, big mistake now it has little appeal as it stands.\n\nYou should also be aware these devs and pub never support there games after the initial month of release, and then it is minimal support.","June 4, 2015","false","1.8"," 9 of 19 people (47%) found this review helpful 3 people found this review funny","47","9","19","3","0"
"http://steamcommunity.com/profiles/76561198030790988/recommended/339210/","76561198030790988","MrMonk102","http://steamcommunity.com/profiles/76561198030790988/","232 products in account","I love the art style but unfortunately the meager selection in both missions and units is not worth the price tag. At something like $10 I might begin to recommend it.","June 6, 2015","false","5.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198146477676/recommended/339210/","76561198146477676","Aloha Snackbar!","http://steamcommunity.com/profiles/76561198146477676/","29 products in account","You'd be better off buying Emergency 4(or 911:First Responders)","March 24","false","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/zozzero/recommended/339210/","zozzero","Zozzero","http://steamcommunity.com/id/zozzero/","138 products in account","Had expectations after first part. Greatly underperformed =/ This is not even enjoyable. Wellh, lets see:\n\nCons:\n- Station is not customizable, just possible to get functional extras\n- Handling is worse. It is  a hard area even for Emergency series, but as competitor, Rescue had chance. Nope.\nI'm missing multiple selection for staff on mission to give out same command.\n- Staff XP/level is imbalanced, level up skills lacks bigger variety. Training aspects/paths would be a great breakthrough. Staff personal infos are very good - could have combined with skills!\n- There should be better mission information.\n(Spoiler coming!) Having a dive pump is mission critical on a mission with wood piles. Hardly any alternatives, with 3 light FE (avaiable so early as this mission coming) and very-very well instructed firemen maybe managable. But\nbudget-wise absolutely unacceptable.\n(Spoiler coming!) Art gallery fire incident with civilians. Start. Ah, on a high floor? You did not bring a ladder along? Fire has approx. 30 sec advantage now.\n\n\nPros:\n- It is great to see dispatching variety.\n- Vehicle items changeable\n- Tutorial missions are good timed/set before making available those eqipments/vehicles","November 28, 2015","false","8.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198040593428/recommended/339210/","76561198040593428","soldiermonk20","http://steamcommunity.com/profiles/76561198040593428/","26 products in account","This game would be enjoyable if there were not so many glitches ie guys not able to climb up ladders or ambluances being unable to get patients to the hospital.  If this was once in a blue moon it would be fine but every other mission something glitches causing mission failure.","July 18, 2015","false","9.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/muxflux/recommended/339210/","muxflux","Poul","http://steamcommunity.com/id/muxflux/","334 products in account","it very repeating, the same missions happen over and over again, there aren't much content to play around with, and the sounds aren't varied enough to stop me from turning off the sounds.\nOne thing I do admire though, is the overhaul from the first Rescue. Wish they had done more out of it.","June 3, 2015","false","9.9"," 17 of 36 people (47%) found this review helpful 2 people found this review funny","47","17","36","2","2"
"http://steamcommunity.com/profiles/76561198072672804/recommended/339210/","76561198072672804","Jimes105","http://steamcommunity.com/profiles/76561198072672804/","17 products in account","What do I think about RESCUE 2?\n\nIt is great. It is fun and challenging. There are no issues in terms of graphics or gameplay. Very few bugs/glitches were stumbled across while I played this game. Is it better than the last one? No. I only say this because there is not a great variety of fire engines unlike Rescue 1. However, this sequel does not dissapoint, unlike some other sequels. This is a great game for boosting tactical strategy skills. The only negative part of this game is the lack of missions. The amount of story missions (main missions) are too small. If you are reading this while deciding whether to get this game or not, there is only one thing I can say:\nBUY IT.","June 20, 2015","true","13.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198087595831/recommended/339210/","76561198087595831","gogs1964","http://steamcommunity.com/profiles/76561198087595831/","37 products in account","Very repetative but it's ok to waste an hour or so away","June 6, 2015","true","23.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198144411286/recommended/339210/","76561198144411286","Tiiwutus","http://steamcommunity.com/profiles/76561198144411286/","14 products in account","Hope it's early access = No\n\nBetter than Rescue 1 = No\n\nIs the AI Smarter = No\n-----------------------------------\n\nWhat?? The guys just derp around","July 8, 2015","false","2.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","2"
"http://steamcommunity.com/profiles/76561198272993077/recommended/339210/","76561198272993077","c.dean9596","http://steamcommunity.com/profiles/76561198272993077/","5 products in account","bad firefighting game controls suck not enough money to buy tools and trucks you need and firefighters will stand in middle of the fire and not spray","January 31","false","6.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
