"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197967085956/recommended/209100/","76561197967085956","Serious Cow","http://steamcommunity.com/profiles/76561197967085956/","156 products in account","FOR THOSE OF YOU WHO CAN'T LAUNCH THE GAME:\n\n- Open your start menu and search for 'Uninstall a program'.\n- Uninstall 'Microsoft Games for Windows - Live Redistributable'.\n- Uninstall 'Microsoft Games for Windows Marketplace'.\n- Download and install GFWL from - http://www.xbox.com/en-AU/Live/PC/DownloadClient\n\nWith that out of the way, is this game actually worth $29.99? Simple answer - no.\n\nOperation Raccon City forces you to play alongside three other members in your squad for the entire game. This isn't a problem if you have three friends to play with, but given this game's unpopularity, chances are you'll be playing with at least one bot, and you won't be able to fathom how mind-blowingly stupid they can be. They stare at walls during battle, stand in front of gunfire, run into crowds of zombies and spray you down with first-aid when you have so much as a paper cut. Occasionally they'll shoot at the enemy to little effect. I say little effect because most of these enemies (humans included) seem to be able to absorb a hail of bullets into their faces and shrug it off.\n\nAwful AI aside, the game is rife with bugs, clunky controlling and horrible gameplay mechanics. There's also a noticeable lack of atmosphere for a franchise which usually NAILS level design.\n\nMy advice, if you're adamant on buying this, is to wait for a Steam sale.","January 6","false","14.4"," 125 of 153 people (82%) found this review helpful 11 people found this review funny","82","125","153","11","3"
"http://steamcommunity.com/profiles/76561197970935188/recommended/209100/","76561197970935188","mahon007","http://steamcommunity.com/profiles/76561197970935188/","467 products in account","Let me be clear when I say that I really do enjoy playing "Resident Evil Operation Raccoon City", the game has in my opinion solid graphics and great game-play for both the single and multiplayer experience, but multiplayer can be a real blast and where the most fun can be had. Also for me finally being able to play as Umbrella and playing through franchise events through their perspective is a joy.\n\nHowever if STEAM Reviews could be either rated as Positive/Neutral/Negative vs. just the choices of Positive/Negative I would put this review at "Neutral". As fun as this game can be I just can't fully recommend it at this time and here is why....\n\nWhy does STEAM still sell games that have "GAMES For WINDOWS LIVE", the support for that service has been stopped.\n\nWhile there are people that would argue the GFWL service still works as it always has, I will tell you from experience that I have never had any issues until this year.\n\nSometimes this game will launch and work fine, other times it will need you to actually delete a settings file to launch or you will be forced to perform a clean install of the GFWL Client. It can be extremely frustrating and time consuming to resolve. There are people who own this game that cannot play because the game will not launch or it will crash at startup and this all is due to GFWL.\n\nI never had problems with Games For Windows Live until they stopped support.\n\nGFWL works but no one should not have to keep fixing this game or any game to play or just to launch without crashing, that really is just ridiculous. Honestly I wish I could count how many times I had re-downloaded the most current version of GFWL just to perform a fresh/clean install and even then the there was no guarantee that the game would work. Sometimes you will find that you might have to go to My Documents (C:\Users\Daniel\Documents\CAPCOM\RERC) and delete the Settings File just to get the game to launch without crashing, again this can be a frustrating experience.\n\nIf you decide to buy just understand what you may be getting yourself into, but also know that with the frequent STEAM sales you can get the complete pack for a very sweet price.\n\nI did finally get this game running and it seems stable, I am running Windows 8.1, this is what I did;\n\n•	Download and install " Windows Essentials "2012"\n\n•	Go to your Control Panel and uninstall "Microsoft Games For Windows Marketplace" and also uninstall "Microsoft Games For Windows- Redistributable" then shutdown and restart your PC.\n\n•	Download the most up to date GFWL, but before you install you need to right click on the file and set the file to run as the Administrator and set the file compatibility to (Windows 7)\n\n•	After the Install restart your PC once again, then sign into "Games For Windows Marketplace" at least once with a valid username and password or create one @ https://login.live-int.com/int.com/.\n\n•	Set the STEAM (EXE) to run as the "Administrator" and set the compatibility to (Windows 7)\n\n•	Download and install "Resident Evil Operation Raccoon City"\n\n•	Before you start the game go to the game folder and set the GAME (EXE) to run as the "Administrator" and set the compatibility to (Windows 7) then start the game and play. (C:\Program Files (x86)\Steam\SteamApps\common\Resident Evil Operation Raccoon City\n\nMaybe I'll see you in game, Lock N' Load!","December 13, 2014","true","22.1"," 106 of 129 people (82%) found this review helpful 3 people found this review funny","82","106","129","3","7"
"http://steamcommunity.com/profiles/76561198003828604/recommended/209100/","76561198003828604","Princess of Sarcasm","http://steamcommunity.com/profiles/76561198003828604/","204 products in account","a basic co-op shooter in the resident evil world. to be honest there is nothing special about this game, you get to choose a character, each  with different skills and after that of course you get to change your weapon loadout. I have been a fan of resident evil since the first part came out and I must honestly say I actually enjoy this game. It is very fun when you get to play with your friends and just have a good time.\n\nI recommend buying it on a sale, since the base price is a  little to high for what you get.","November 26, 2015","true","2.2"," 76 of 100 people (76%) found this review helpful 5 people found this review funny","76","76","100","5","2"
"http://steamcommunity.com/profiles/76561198010743094/recommended/209100/","76561198010743094","WatzGud","http://steamcommunity.com/profiles/76561198010743094/","250 products in account","ORC is one the games that have a 50/50 chance of you loving or hating it. I invested so much time with this game when it first came out on PS3, I pre-ordered it, got all the DLC, ect. Its a wonky third-person cover shooter, so if you want a mediocre game that you may like, its worth investing when its on sale.\n\nThough good luck, hell will probably freeze by the time another sale for this game happens.\n\nEDIT: Looks like hell froze over quickly.","February 29","true","29.7"," 49 of 59 people (83%) found this review helpful 36 people found this review funny","83","49","59","36","5"
"http://steamcommunity.com/id/Shaohan16/recommended/209100/","Shaohan16","Crowne 武神","http://steamcommunity.com/id/Shaohan16/","366 products in account","tl;dr: Recommended if it's on sale and you're a fan of the franchise. Avoid otherwise.\n\nThis game doesn't really have huge issues that can be pointed out easily, just a whole lot of aspects which are either less than optimal, seemingly not very well thought out or just a few years behind in terms of game design.\n\nAt its core it's an alright squad-based TPS, with each team member having a unique class with a bunch of different abilities, although none of them will have a significant impact on the way you play through the campaign.\nThe campaign itself is, just like every other aspect of the game, not bad, but far from stellar. The story is merely there to give you a reason to continue shooting stuff, and apart from a few encounters with the classic cast it's not exactly noteworthy. It's also short: you can count on 3-4 hours for the main (umbrella) campaign and another 3-4 hours for the government (spec ops) campaign. This spec ops campaign is in fact one of my main gripes with the game, as I am under the impression this campaign was initially meant to be a part of the full release, yet was cut out for one reason or another (perhaps it wasn't finished yet?). The other DLC isn't worth having.\n\nWhile the (coop) campaign was seemingly the main focus of the game, there are also a number of versus modes available. These include the standard team deathmatch and the usual RE variations on that same gamemode, most of which aren't really worth playing. In addition, you'll have to put up with GFWL, p2p matchmaking and a small degree of auto aim which they forgot to patch out. Still, you can have some fun in versus, and I personally always found people to play with between 7-9 pm CET.\n\nPerformance-wise it's not very well optimized, on my rig it actually runs worse than contemporary FPS's with all bells and whistles. The controls are a bit clunky in the beginning (could be better with a controller, haven't tried), but you get used to them. That said, I didn't encounter any bugs.\n\nTo conclude I want to point out the almost lamentable level of mediocrity throughout the entire game. It's not bad, the issues aren't huge and if you enjoy the franchise you can certainly overcome them, yet nothing stands out as being good. Therefore, and because of the bad optimization and DLC campaign, I wouldn't recommend buying this unless it's on sale.","December 27, 2013","true","44.6"," 47 of 66 people (71%) found this review helpful","71","47","66","0","0"
"http://steamcommunity.com/id/morganmack1/recommended/209100/","morganmack1","Morgan Mack","http://steamcommunity.com/id/morganmack1/","747 products in account","Doesn't deserve as much hate as others have giving it... It certainly is not anywhere near as good as many of the other Resident  Evil games. It does have it's problems with enemies taking an unrealistic ammount of damage and the aiming is a bit off. However if you play this with a friend as I did you may find it a bit more enjoyable.","April 11, 2014","true","9.2"," 39 of 54 people (72%) found this review helpful 1 person found this review funny","72","39","54","0","0"
"http://steamcommunity.com/profiles/76561198066971781/recommended/209100/","76561198066971781","sketch_zeppelin_ag","http://steamcommunity.com/profiles/76561198066971781/","392 products in account","ehhh its okay but not at full price\n\nOperation Raccon City sees you playing a secial ops team of umbrealla commandos as they go through the streets of racoon city trying to recover info and elimnate various threats to the corp....at least in therory thats what its about.\n\nIn practice what we have here is a squad shooter set in zombie over run city.  It plays kinda like left 4 dead but now you have classes each with there own gear and upgradable skills.  The game play is okay but the enemies are kind of boring.  you'll find your self dealing with the same kind of enemies for most of the game and your weapons feel like they lack impact. there are a few parts where you'll be placed in an arean with some kind of objective that will spice things up a bit but mostly its trecking from a to b shooting zombies and the ocasional licker.\n\nThe story is crap.  None of the new characters are really that intresting and the end is horrible.\n\nThere is some fun to be found in multiplayer but there are better games out there for this kind of thing.\n\nBasically this game is not worth full price.  If you can get it for cheap during a sell for like $10 or less then i'd say you'll get your moneys worth but not full price.","June 22, 2015","false","8.7"," 36 of 49 people (73%) found this review helpful 1 person found this review funny","73","36","49","0","0"
"http://steamcommunity.com/id/Rodriguez1879/recommended/209100/","Rodriguez1879","Rodriguez1879","http://steamcommunity.com/id/Rodriguez1879/","430 products in account","Not exactly the crown jewel for the Resident Evil franchise, but I came in with an open mind and found myself to enjoy this title. As a third-person action shooter it is pretty solid in my opinion. The campaign was on the short side, but fun nonetheless. You have a very nice selection for a pretty big arsenal of weapons as well as interesting abilities for each character which specialize in a specific field such as your medic, support, and assault type character. Now, I did have a fun time with this title, but I am not blind to the bugs it possesses as well as pretty poor AI. I have never encountered any game breaking bugs, most were just minor nuisances such as getting stuck in some objects or something trivial like that. As for the AI, well, they're pretty dumb. Sometimes they don't move, or just fail to shoot. Not really much of a help, but sometimes they surprise you when you least expect it.  I honestly don't think it is a bad game. It has its problems, but so does every other game. If you want a fun third-person action shooter I'd recommend it. Not at its full price, however, but rather when it goes on sale. Just know it is not a perfect game, but still an enjoyable one. The DLC for this game adds a second campaign as well as more weapons which I recommend purchasing as well.","November 29, 2013","true","12.5"," 48 of 70 people (69%) found this review helpful 1 person found this review funny","69","48","70","0","0"
"http://steamcommunity.com/id/presidentgoku/recommended/209100/","presidentgoku","President Honoka","http://steamcommunity.com/id/presidentgoku/","850 products in account","Many people state that this game is terrible. Well, is it? Do I agree with them?\n\nYes, it is and yes, I do agree. This game....is almost like a joke. A bad joke that is. First, good things. The music is actually pretty amazing, especially the menu song, which is really good to listen to. And I liked the fact that you actually can get infected by zombies, so in order to cure yourself, you need to drink some purple drink. And I liked the fact that you can play with 3 other people. I guess this miserable game is a little bit more enjoyable if you played it with friends.\n\nAnd now onto the issues. optimization. HORRIBLE. This is like one of the worst PC ports I have ever seen. What were they thinking? It is jerky as hell sometimes, even though I am running the game on a medium quality resolution + low settings (I am not the only one complaining, many have reported the same thing on Metacritic). They obviously screwed up big time on the optimization process. Who made this? Amateurs? And my goodness.....the control is terrible. Basically those zombies swarm in, and a bunch of soldiers try to kill you, basically you are sandwitched and required for you to act fast, but the damn control is so bad, I had a hard time aiming and I don't even know if I am even actually damaging the enemy or not, as they are like sponges. I mean, fix the damn control, or do something about that messed up level. You can't even run right past your friends or zombies if they are blocking your way, when you SHOULD be running like crazy otherwise you will die, and this is just irritating as hell. And what's up with the gun shot sounds? Are those toy guns?\n\nAnd this game only has like what, 7 missions? That's it. Way too short, and I only finished 4 of them and did not bother with the rest as it is just irritatingly annoying. The very concept was good, when I heard about playing as the members of Umbrella and fighting against the main characters of Resident Evil like Leon, I thought this game would be an amazing one. In fact, the voice acting is pretty good in this game, and only if the story was as good as it was meant to be, then I may not criticize this much, but pretty much, the voice acting and the music are the only things that I can praise them for. My goodness, Capcom really screwed this one up heavily. I would rather play Ride to Hell: Retribution than to play this, because at least Ride to Hell is actually well optimized, and is still an enjoyable TPS game. But this? is trash.\n\n3.8 out of 10","November 28, 2013","false","5.3"," 94 of 151 people (62%) found this review helpful 1 person found this review funny","62","94","151","0","6"
"http://steamcommunity.com/id/IrishLumberjack/recommended/209100/","IrishLumberjack","Irish Lumberjack","http://steamcommunity.com/id/IrishLumberjack/","190 products in account","This game gets a lot of negative reviews. Yes, it's on GFWL. Yes, the AI is horrible. You probably shouldn't get this game if all you want is single player because the AI will make you want to flip tables and you have three of them on your team.  You should, however, consider getting this game if you have friends to play with, because the coop is a ton of fun. You can move while aiming, lob various kinds of grenades, and you also have the chance to get infected when a zombie melees you which means you need to keep an antiviral on you (and keep an eye on friends if they're starting to turn. Everyone knows real friends kill their zombified friends. It's in the bro code). You can also start bleeding which will attract zombies to you. Mechanics such as these keep the gameplay interesting. The story is obviously not canon but it's a fun "what-if" scenario that features some familiar faces like Leon, Ada, Claire, and Carlos.  Although the characters you can play as (and there are quite a few to choose from, each with their own unique dialoges which adds replayability) are unknowns outside of this game, they all have distinct personalities and back stories. Sadly, a lot of the character details were cut from the game itself (for example, Dee-Ay's name comes the fact that he's actually a gay man and the letters stand for "Don't Ask," referencing the don't-ask-don't-tell policy, and Lupo is the single mother of four children), but they are still fun to get to know.\nOverall, I find the gameplay fun with friends (having all 4 players taken up by humans is amazing, but even playing with just one friend is a fun experience) and definitely recommend giving it a chance. The main game can be found in various corners of the internet for around $10 but the Echo Six expansion cannot be (it has been argued that the expansion is better than the main campaign - whether or not this is true, the main game is short and the expansion is definitely longer and worth playing - you get the first mission free). I personally was not impressed with the DLC weapons and never use them, although the Cowboy Shotgun can be fun to mess with (my favorite load out is Beltway with a Riot Gun and the Sumarai Edge). The skins are nifty and fun if you have $3 to burn (I enjoy letting Beltway show the world his prosthetic leg, for example) but obviously are just skins and can easily be passed up.\nHave fun blowing stuff up, chasing Leon, saving infected friends by killing and reviving them, running from the horde when you're gushing blood, and laughing at the over the top evilness of Umbrella.","January 6, 2015","true","56.4"," 51 of 78 people (65%) found this review helpful 8 people found this review funny","65","51","78","8","6"
"http://steamcommunity.com/id/zackhammer/recommended/209100/","zackhammer","Zackhammer","http://steamcommunity.com/id/zackhammer/","372 products in account","This game has been globally slammed as average at best. I however disagree with this.\nBeing a long term Resident Evil fan. (Since it started) This game however different from the original elemnts which made the games great is actually very enjoyable.\n\nIn my opinion (Yes, we all have one, just like A-Holes and they all stink) is that it all went downhill after Resident Evil 4.\nIt lost it's horror feel, desperation of a lack of ammunition and a situation that could not be controlled or won; just escaped.\n(Especially in Nemesis)\n\nAnyway, back on track.\nGraphics are enjoyable.\nFun gameplay.\nPlenty of weapons.\nUnique charachters.\nTeam based action.\nFamiliar fun locations you've always wanted to explore openly.\nYOU GET TO BE ON THE OTHER SIDE! Clean-up crew anyone!?\n\nAnyway, it's not ever going to be the next L4D but it's an enjoyable game which is replayable.\nNothing is ever perfect, but for me this is more of a traditional RE game by some standards, inventive with others which makes it quite an interesting combination of old and new.","May 25, 2014","true","18.0"," 29 of 44 people (66%) found this review helpful","66","29","44","0","0"
"http://steamcommunity.com/id/Locoweed/recommended/209100/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Could have been so much better.\n\nIt started out fun, but the performance is terrible for most people, and as a result, the MP is pretty much dead.\n\nThe game was stuttering, pausing, and using so much CPU that my mouse would randomly shut off, making it even more infuriating in tense moments.\n\nI got this at 75% off and I'm starting to think even that was too much.\n\nCombine that with embedded GFWL (which is getting shut down) and no plans to remove it scream "STAY AWAY!"","February 3, 2014","false","16.8"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/FORDMONDEOMAN/recommended/209100/","FORDMONDEOMAN","FordMondeoMan","http://steamcommunity.com/id/FORDMONDEOMAN/","247 products in account","I have been playing this all the way back when I had it on Xbox 360 now I am getting in to PC gaming a lot more I wanted to play this classic.\n\nBad News if you are Windows 8/10 Owner it won't work straight away if you have already got GFWL thats games for windows live you need to completley wipe it off and download it again from this link http://www.xbox.com/en-gb/Live/PC/DownloadClient\n\nThe Good news is once you have done this REORC will work flawless or if you are still running Windows 7 well you won't have a problem making this gem work.\n\nHappy Gaming","February 19","true","5.6"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/MsVane/recommended/209100/","MsVane","Vane","http://steamcommunity.com/id/MsVane/","2864 products in account","Difficulty: Hard\nThe Bottom Line: Grows On You/Good\nScore: 7.5\n\nNote: This Game Been Tried Out And Reviewed In Offline Mode or On Another Steam Account And Or Consoles.\n\nRE ORC is a solid game however its nowhere near being a AAA title(a high quality game)The game pulls of the RE theme and feel very well from menus, music, and characters, however just about everything else isn't polished or thought out well. The campaign has a good story behind it,but its short, however playing online will satisfy you even more. and you can replay the campiagn over and over again for the xp points and upgrades.\n\nThe game has its share of small bugs/glitches/unstable Silly AI Bots sure, but what game doesn't? A prime example being the huge amount of bugs in Skyrim, but not taking away from the fact that it was a truly great game. These bugs are not so extensive as to destroy the playing experience of the game\n\nOverall: This game is fun and is good for any fan of Resident Evil, Buy it, rent it, just give it a go and decide for yourself.","May 18, 2012","true","0.0"," 18 of 26 people (69%) found this review helpful","69","18","26","0","1"
"http://steamcommunity.com/id/Siduakal/recommended/209100/","Siduakal","Siduakal","http://steamcommunity.com/id/Siduakal/","300 products in account","I am a huge zombie junky, which originally made me get into Resident Evil.  I've played every game in the series, enjoying myself singleplayer and coop.\n\nThat was, until this game.   The flaws are huge and hard to overcome.\n\nFirst, you have to deal with Games for Windows Live.  The worst thing in PC gaming.  You also have a ridiculously short game that just doesn't feel like you got your moneys worth out of it.\n\nThey've patched a lot of the issues, but those two are massive and hard to get past.  There's just not a lot of play time to be had.","November 27, 2013","false","6.3"," 41 of 70 people (59%) found this review helpful","59","41","70","0","0"
"http://steamcommunity.com/profiles/76561198142799112/recommended/209100/","76561198142799112","alreadydead","http://steamcommunity.com/profiles/76561198142799112/","40 products in account","Not sure why this game gets so much hate, yes you have to make a windows live account and stuff which takes like a half an hour but once you are able to play the game it makes it so worth, the game play is amazing and its never boring because youre always being attacked by somthing and i love that you can choose your loadout of weapons and abilitys it just makes it all the more better","August 5, 2015","true","11.6"," 64 of 114 people (56%) found this review helpful 13 people found this review funny","56","64","114","13","0"
"http://steamcommunity.com/id/clatheninja/recommended/209100/","clatheninja","Cla The Ninja","http://steamcommunity.com/id/clatheninja/","345 products in account","I want to like this game. I really do. When you're actually fighting zombies and monsters, the game is awesome and has that intense Left 4 Dead vibe going on.\n\nThe problem is that this game insists upon being Gears Of War 90% of the time. I don't play Resident Evil to duck behind cover and get into gun fights with random soldiers. When I want to do that, I'll play Call Of Duty or Gears Of War. When I play Resident Evil, it's because I want to shoot zombies and the like. This game would be really awesome if there was an option to remove the random gun toting soldiers. They bring nothing good to the gameplay. It's not fun. It's not cool. They're just annoying and force you to play the game in a way that makes it feel nothing like Resident Evil or Left 4 Dead.\n\nWhen you're just running and gunning and mowing down zombies, the game is quite enjoyable. But those moments are rare since the game insists upon throwing soldiers at you every other minute.\n\nI can't even bring myself to finish the game. If the encounters with soldiers were a very rare thing, I could get over that. But the fact that they are a constant part of the game is really really really killing the buzz.","November 1, 2014","false","6.3"," 43 of 75 people (57%) found this review helpful 4 people found this review funny","57","43","75","4","3"
"http://steamcommunity.com/profiles/76561198004388443/recommended/209100/","76561198004388443","rikster","http://steamcommunity.com/profiles/76561198004388443/","118 products in account","This was a tough third person shooter game. I played all of the single player maps (including the DLC maps), and I must say; this game is very different from other Resident Evil titles - it is overwhelmingly and predominately a shooter game! Unfortunately, there were several in game negatives to contend with as well. First of all, it seemed as though the weapons were entirely too 'nurfed' - most of the time, it was necessary to shoot the enemies multiple times. Also, the 'tag-a-long' AI controlled comrades, were frequently in the way or under foot. With that said, I nevertheless did enjoy this game. If you like a challenging third person shooter, then this game is for you.","March 7, 2015","true","22.2"," 19 of 30 people (63%) found this review helpful 2 people found this review funny","63","19","30","2","0"
"http://steamcommunity.com/profiles/76561198044655462/recommended/209100/","76561198044655462","Mr Rosmil","http://steamcommunity.com/profiles/76561198044655462/","526 products in account","its an awesome game !!!\n\ntoo bad about the ratings. its not like the other resident evil games\nbut people should give it a chance honestly.\n\nits very plesant to play with someone online\nits tells another side of the story with ubmrella  but not as good as the other games.\n\nit has cool features like infections and....funny A.I and ragdolling... seriously ragdolling is like a trademark for capcom ^^!\n\ni really hope steamclouds gets added. its a game that really deserves a chance!\n\n5/10 storytelling, 7/10 game play, derp-factor 13/10, co-op fun 9/10","October 14, 2014","true","5.2"," 20 of 32 people (63%) found this review helpful 1 person found this review funny","63","20","32","0","1"
