"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fathottopicdiva/recommended/360740/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","So, you're down here, unconvinced about whether to buy Downwell. Unconvinced that Downwell's shockingly fantastic gameplay recommended by several video game review publications at the price of three American dollars (or equivalent) is worth it.\n\nLet me tell you something:\n\nYou're going to make bad decisions on the video games you purchase sometimes, but that's okay.\n\nYou're going to look at something everyone enjoys, and listen to their recommendations to purchase that something. And you will purchase that something, and you will realize that it's not as great as you were expecting it to be. And slowly, you will eat yourself inside out over that purchase. Three months into the future, while you're sitting at a Subway eating a terrible sandwich, you will think: "Boy, that game sure did not meet my lofty standards". A year into the future, when you're looking at the classifieds online for a job, you'll think "Boy, that game did not take the prerequisite amount of time that I consider to be a good game." Five years into the future, when you're getting married, looking into the eyes of your significant other as the pastor reads the words that lead up to the kiss that seals your relationship in the eyes of your family, your God, and the law, you will think: "Seriously, what were the developers thinking? Am I on a planet of aliens or something? Why can't I find the video game that I like?"\n\nAnd you will throw off your covers in the night, fall down the stairs onto your face, screaming "WHY IS VIDEO GAMES BAD? WHY CAN'T VIDEO GAMES GOOD? WHY WHY WHY?" before you are carted off to the hospital, babbling about how the game that other people like isn't something you like.\n\nAll I'm saying is, you gotta take a chance. You just gotta.\n\nOr wait for a ♥♥♥♥ing Steam sale, you cheapskate. Just buy Downwell, it's good.","October 21, 2015","true","19.4"," 719 of 851 people (84%) found this review helpful 715 people found this review funny","84","719","851","715","33"
"http://steamcommunity.com/id/epilexia/recommended/360740/","epilexia","Epilexia","http://steamcommunity.com/id/epilexia/","691 products in account","Downwell combines the never-ending sense of discovery of The Binding of Isaac Rebirth, the randomness arcade perfection of Super Crate Box and the extreme level of polish seen in Nintendo EAD most beloved creations with all the awesomeness and frantic intensity of Sega’s 90s classics. In the best Japanese game created in the last 30 years, that is as influential as the first Super Mario Bros\nWhen Shigeru Miyamoto designed the original Super Mario Bros in 1985, there was a true intentionality behind it of disrupting every single rule and convention to the date. The key to understand the design philosophy behind Super Mario Bros is the turtle in level 3-1. Until Super Mario Bros all in the Japanese games was about scoring, creating a small and enclosed world where every single element had a purpose.\n\nBut Shigeru Miyamoto realized that he wanted to evolve the games to much more complex universes. Worlds not being restricted to a single screen. So for him, the scoring wasn’t the primal focus anymore, being only a second layer in its design philosophy.\n\nWith Super Mario Bros, Shigeru Miyamoto had in his hands a perfect and memorable game for scoring purposes, an unforgettable arcade experience. But he didn't feel in the mood for creating games with restricted rules while he was working at the same time in its design for the ambitious universe of Zelda. So, he intentionally put a turtle in the level 3-1 that serves to achieve an infinite score, like a punk act of insurgency. A turtle that was destined to change the videogame history.\n\nAnd then, after 30 years of this murder of the classic arcade committed by Miyamoto, comes Downwell. That it’s not only a game so well constructed and that it’s so joyful to play as Super Mario Bros, evoking the same sense of magic seen in Miyamoto’s masterful creation. But that it’s also a game that like Super Mario Bros 30 years before, tries to revolutionize the Japanese industry turning it around every misconception and previous rule. In a certain manner, Downwell can be seen as an intent to reverting all the things that the influence of Super Mario Bros changed in videogame history. It’s infused with he same punk spirit of trying to break every known rule, the same spirit that we can see in the level 3-1 of Super Mario Bros.\n\nThe game starts as a declaration of intent from part of its creators, saying to us that they know Nintendo history, that they love Nintendo EAD creations, but they also know that previously to the success of Miyamoto, Gunpei Yokoi was a fundamental figure to understand the history of videogames. The minimal color palette used in Downwell has the same philosophy that can be seen in the creation of the original Game Boy, when Yokoi was obsessed with the idea of suggesting things and evoking a broad range of sensations, via the use of a limited number of colors to suggesting abstract shapes that the player needs to reconstruct in his imagination.\n\nIf Super Mario Bros was all about horizontality, Downwell centers its design in the idea of verticality. By looking at the original Kid Icarus, one of the most iconic Gunpei Yokoi’s creations. And the references to Gunpei Yokoi don’t stop there, as in the first level we can see enemies that resemble the original Metroids. But wen can also meet turtles that we can’t shoot, needing to jump over them. As if the developers want to say that they prefer a pre-Miyamoto world when the scoring was the most important thing and that they enjoy enclosed and simplistic worlds. But at the same time they also feel an enormous respect for the Miyamoto’s creations.\n\nBut with Downwell being a love letter to Nintendo and Gunpei Yokoi’s creations, the game also has a mesmerizing sense of action and a frantic intensity in its shooting parts that it’s on par with Sega’s mid-90s greatest classics. Sometimes, playing Downwell you can feel this particular Nintendo magic, of a game in which every design concept fits perfectly creating a captivating flow. But also this sense of enjoyment and almost hypnotic trance that you could feel the first time when you played Sonic the Hedgehog. Or some of the most greatest Megadrive’s action titles created by emblematic studios like Treasure or the Konami team responsible of Contra Hard Corps.\n\nThis Sega’s greatest classics feeling is emphasized with a brilliant synthetized soundtrack with some dissonant and noisy fragments that resembles Motohiro Kawashima’s compositions for Streets of Rage 3.\n\nAnd if Downwell looks at Gunpei Yokoi as a game designer, it also looks at Yokoi as the man making cheerful toys. Trying to be not only as fun as a toy, but also as easy to learn and enjoy as a toy. With a masterful control scheme designed with only 3 buttons in mind. Adding another disruptive note respect to Super Mario Bros. Because in Mario, with the act of jumping we ascend vertically. So it’s necessary to keep pressed the button. But in Downwell we’re most of the time failing, taking the brilliant decision of using the same button for jump and shooting purposes. Downwell has a control scheme so smart and intuitive, so precise and exquisite, that playing it becomes an unforgettable experience. One of these rare games that you can’t stop playing.\n\nAnd then it comes all of its masterful lessons in game design. It’s incredible how the creators have inserted so many variables in such a simple concept. Every enemy adds a new challenge and needs a different approach. Every weapon or item obtained in a random basis that looks at Super Crate Box, can completely modify the gameplay structure. You will never cease of discovering new weapons, new subtle and small details inserted in the structure of its levels, new tricks to improve your score. And the random nature of the game only increases this sensation of master class in game design. No matter its random structure, every single run in Downwell is perfectly crafted. Every element in its gameplay fits so well that you could not believe it until you play it.\n\nCave Story and La Mulana were two Japanese masterpieces, extracting its greatness from looking at past titles and creating gaming concepts by imitating the classics. But I think that Downwell is a leap forward from past Japanese indie games. Because it not only looks at an amazing period in Japanese videogame history, but also looks at the contemporary occidental scene. Taking its influences from creators and studios like Vlambeer or Edmund McMillen. Resulting in a title that is destined to lead the actual Japanese scene, being its main referent. And a game that will be venerated for future indie creators to come.\n\nDownwell has become the most influential and industry-changer release coming from Devolver Digital since Hotline Miami.\n\n\n( The writer of this review is not an English native. So you should expect occasional grammar errors. I apologize in advance. )","October 26, 2015","true","3.6"," 338 of 422 people (80%) found this review helpful 29 people found this review funny","80","338","422","29","34"
"http://steamcommunity.com/id/WTarget/recommended/360740/","WTarget","Walking( ▪Д▪)Target","http://steamcommunity.com/id/WTarget/","328 products in account","It's like Nuclear Throne falling down a Metroid tunnel with Bayonetta gunshoes. For 3 dollars you can't go wrong.","October 16, 2015","true","1.9"," 50 of 53 people (94%) found this review helpful 19 people found this review funny","94","50","53","19","2"
"http://steamcommunity.com/id/nlolicon/recommended/360740/","nlolicon","nlolicon","http://steamcommunity.com/id/nlolicon/","103 products in account","Pros:perfect level of challenge\neasy to pick up, hard to master\ngreat powerup and health system\n♥♥♥♥ing gunboots\ncheap\nneat enemy design past area 1\nvery fun boss fight with a few bullet hell aspects\nhuge replay value\nlarge number of palletes to choose from\nshopkeeper\nCons:\nbats\na good portion of the palletes are hard on the eyes\noften times whether you'll do well or not is determined by luck, such as getting the right upgrade choices\nbats\nalso, bats, the scum of the earth\nA very fun game with an almost perfect challenge level, I'd definitely recommend you pick it up for a few dollars\n8.5/10","April 27","true","39.2"," 49 of 53 people (92%) found this review helpful 23 people found this review funny","92","49","53","23","3"
"http://steamcommunity.com/id/kermamrek/recommended/360740/","kermamrek","Kerma","http://steamcommunity.com/id/kermamrek/","289 products in account","Downwell is a fantastic game for an exceptional price. I would pay 10+ dollars for this game, letalone the low price of 3.30 (CAD). Heck, I've even paid 60 dollars for games less enjoyable than this. It's a tough platformer/shmup with a brilliant graphics and a damn fine soundtrack. While at first the game might only seem OK, the game truly shines when you get a hang of it's combo system- previously "sorta tough" levels turn into heart racing ballets of bouncing off all kinds of crazy enemies and crossing your fingers that you don't get the laser.\n\nSeriously, screw the laser. It might seem overpowered at first, but that's exactly why I hate it.\n\nAnyways, i've only gotten to the second area of Downwell- but that's mainly because the game is extremely tough. But that's part of the fun, seeing how perfect you can get each area before getting so good at them you can tackle the next one. I'm not sure what the rest of the game is like, but unless the game shouts racial slurs at the screen in the last area I'm pretty sure i'll like it just as much as the beginning of the game.\n\n10/10 best virtual boy game i've ever played\n\nEDIT: I take back everything I said about the laser, with gem recharge it's the best weapon in the game and netted me a 29 combo","October 17, 2015","true","8.0"," 75 of 97 people (77%) found this review helpful 14 people found this review funny","77","75","97","14","0"
"http://steamcommunity.com/id/smishra/recommended/360740/","smishra","SMishra","http://steamcommunity.com/id/smishra/","322 products in account","Incredibly responsive controls, tons of gameplay variety, and a super fun core concept that evolves and expands as you progress downwell :) A must buy for action game fans, and incredible value for money.","October 15, 2015","true","7.7"," 58 of 77 people (75%) found this review helpful 6 people found this review funny","75","58","77","6","0"
"http://steamcommunity.com/id/90305/recommended/360740/","90305","mezzy","http://steamcommunity.com/id/90305/","425 products in account","help ive fallen and i cant get up","October 19, 2015","true","17.6"," 59 of 79 people (75%) found this review helpful 117 people found this review funny","75","59","79","117","0"
"http://steamcommunity.com/profiles/76561198044422020/recommended/360740/","76561198044422020","kittakaj","http://steamcommunity.com/profiles/76561198044422020/","183 products in account","this game was done well","October 15, 2015","true","19.1"," 106 of 160 people (66%) found this review helpful 145 people found this review funny","66","106","160","145","2"
"http://steamcommunity.com/id/VGMKoren/recommended/360740/","VGMKoren","VGMKoren","http://steamcommunity.com/id/VGMKoren/","292 products in account","Way more fun than games that cost literally twenty times as much. Buy it instead of a candy bar.","October 17, 2015","true","5.5"," 40 of 52 people (77%) found this review helpful 7 people found this review funny","77","40","52","7","1"
"http://steamcommunity.com/profiles/76561197991475618/recommended/360740/","76561197991475618","Muppet","http://steamcommunity.com/profiles/76561197991475618/","292 products in account","its pretty fun, its like binding of issac with gravity and if the graphics budget was lost on racing horses.","May 7","true","3.9"," 25 of 27 people (93%) found this review helpful 19 people found this review funny","93","25","27","19","0"
