"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028054269/recommended/384550/","76561198028054269","emperial","http://steamcommunity.com/profiles/76561198028054269/","1044 products in account","I really wanted to like this game, and for the first thirty minutes, I did. The problem is that after about an hour, the game plateaus. You're doing the same things over and over again, and there's no end game or advancement past a certain point.\n\nSo why did I log three hours, making it impossible to get a refund for the game?\n\nBecause I stupidly kept going for two hours trying to see if eventually anything would change, only to discover after three hours that nothing did. The years progressed, but the tasks (drag canvas here, drag painter there) never varied or progressed in any meaningful way. I maxed out a few painters, then they died and the process started over again maxing out their most skillful apprentices. Repeat ad nauseum. I made it up to the late 1500s before throwing in the towel.\n\nThe housing decoration might be something to work towards, but all the housing stuff has stats, so if you want to max your stats you'll just end up with the same room pattern repeated over and over with some different furniture. Similarly, the furniture has stats, so there's little point in buying anything but the nicest stuff, unless you're some kind of gaming masochist.\n\nI guess the main problem is that there is no meaningful progression in this game. It's got one, maybe two hours of decent playtime in it before the repetition becomes too dull and tedious to continue. (Two hours is pretty generous, I think.)\n\nThe art style is gorgeous, and it's fun to see the little pixel masterpieces, but they vanish quickly. A gallery of paintings you've unlocked over various playthroughs would be a great way to showcase all the work that went into those little pixel gems and give the overarching gameplay some purpose. Even just making it possible to buy blank canvases to make paintings purely for decoration rather than at a patron's request would be nice. Then you could hang your favorite masterpieces in your guild home. Just *something* to add value to the game's price tag, which is a bit high for the current content.\n\nI hope that the game might be improved upon in future updates. I don't know if it will, but it would certainly be worth revisiting in the future if the dev is active and updates are planned.","September 1, 2015","false","3.4"," 291 of 325 people (90%) found this review helpful 3 people found this review funny","90","291","325","3","10"
"http://steamcommunity.com/id/koreycabra/recommended/384550/","koreycabra","KoreyCabra","http://steamcommunity.com/id/koreycabra/","57 products in account","I'm a really big art history person, so when I saw this game I was excited. Playing and installing it was easy and simple, it runs on almost nothing. Before playing it I knew nothing of the flash games and beta builds, I bought it on the art relationship alone. I'm not a real big gamer.\n\nThe game is probably not worth the price it is pushing now, I would dump it into the under $5 category. After about two hours I had pretty much capped out the usability of the game and it just turns into a repetitive task exercise of 1) resting the artist 2) taking an order 3) placing an artist  on a travel roster/canvas slot. There is really not much to it, on maxing out your artists or training new ones.\n\nHowever, the game does use actual art movements and terms and features potential pupils all the way up through the 1620s. The pixel paintings depict actual works of art from the time period and are very on point. Decorations are limited but they're really the only goal you shoot for. I was attached to my first few artists when they died, but after that it becomes less fun and more of a drag. I'll probably play this every now and again but it was definitely not worth the price I paid. New features should of been added for Steam like relationships or allowing your artists to do other tasks that actually affect the core gameplay outside the monotone cycle.","September 5, 2015","false","6.4"," 123 of 172 people (72%) found this review helpful 5 people found this review funny","72","123","172","5","0"
"http://steamcommunity.com/profiles/76561198021005404/recommended/384550/","76561198021005404","Siri Ɛ","http://steamcommunity.com/profiles/76561198021005404/","78 products in account","Loved the free version[www.kongregate.com] of the game, finally it's released on Steam! And now it's clear what took so long- this is an immensely expanded and lovingly polished version that adds a multitude of content and mechanics to the game.\n\nThere's different artistic styles now, large projects like painting churches, management and ability to hire new artists, oh and you can expand and personalize your home as well. Do I need to mention that the entire game is gorgeous? I'm sure you are aware. What you can't see from the screenshots is the amount of polish this game has. Every click feels and sounds great, the user interface is helpful and intuitive, and you have to hear the little guys squeak when you pick them up!\n\nBasically, if you enjoyed the demo, you will love this game and waste way too much time in it, no doubt.","September 1, 2015","true","3.9"," 56 of 70 people (80%) found this review helpful 3 people found this review funny","80","56","70","3","0"
"http://steamcommunity.com/id/Glewp/recommended/384550/","Glewp","fish","http://steamcommunity.com/id/Glewp/","55 products in account","A catchy original game with great background music.\nStart up a painting guild from a single shed selling doodles to getting apprentices, a big marble guildhall and more prestigious richer clients.\nYou can get quite attached to the artists you train before they die on you or get killed for being a homo.","September 5, 2015","true","8.3"," 38 of 45 people (84%) found this review helpful 36 people found this review funny","84","38","45","36","0"
"http://steamcommunity.com/id/Plan_Z/recommended/384550/","Plan_Z","Plan Z","http://steamcommunity.com/id/Plan_Z/","182 products in account","A cute little game but lacks depth for replayability. I'd like to see it move at a slightly slower pace over a shorter time period, some more personality in the painters, and some higher stakes for the decisions you make. Once you learn the mechanics it's very easy to have a stable of 4-5 painters at 100 skill (and a full back-burner of apprentices to fill the ranks) churning through everything that comes their way, and money ceases to be a problem. The random events don't add much challenge or offer any interesting choices, and I never saw much reason to take on grand works, since you don't lose prestige for turning them down. Here are some things I think could turn this into a great game:\n\n- Slow the pace a bit\n- Make great works higher stakes (lose prestige when you turn them down, but gain a lot when you complete them)\n- More interactivity between painters (rivalries or conflicting personalities?)\n- Make events more interesting (opportunity to gain lots of prestige / money at great risk, rival houses trying to poach your painters, painting in a certain style becomes ridiculously lucrative or punishing, etc.)\n- Greater quantity and more diverse items\n- Copies of prestige items should grant diminishing returns (beacuse a house chock-a-block with statues looks silly)","November 6, 2015","false","9.6"," 28 of 29 people (97%) found this review helpful","97","28","29","0","0"
"http://steamcommunity.com/profiles/76561197972258172/recommended/384550/","76561197972258172","[Snizza] EyesofWrath","http://steamcommunity.com/profiles/76561197972258172/","454 products in account","Yeeeeah see, this is one of those games that gives you just enough to want more in the demo, but not enough to be satisfied in the full version.\n\nIn saying that, it's fun for a bit, and the game is at its best when the cash starts rolling in and you can start buying the things you want, but once you go through that for a while you'll find that things get stale pretty quickly.\n\nI'd only recommend it for a could of bucks.","February 8","false","1.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561197985572068/recommended/384550/","76561197985572068","BirdyBot","http://steamcommunity.com/profiles/76561197985572068/","71 products in account","Oh wow! I did NOT expect to play almost ten hours in the first day of purchasing this game. I love how addicting it is, and how deceptively simple the gameplay mechanics are! If you want to take a peek at my first impressions, here's a video! Weeeee!\n\nhttps://www.youtube.com/watch?v=DG9henhckcA\n\nLong story short: Awesome game about the Renaissance Age of Paint!","September 2, 2015","true","10.5"," 36 of 49 people (73%) found this review helpful 2 people found this review funny","73","36","49","2","0"
"http://steamcommunity.com/id/Squashbuckler/recommended/384550/","Squashbuckler","Squashbuckler","http://steamcommunity.com/id/Squashbuckler/","330 products in account","DEVELOPER HAS STOPPED SUPPORTING/ADVANCING\n\nThis game is not complete, and does not have an ending, which is dissapointing.\n\nThat being said, it is a fun little game that is worth about three hours if you are interesting in art, painting, time management, and simple games. It is, at heart, a DRAG AND DROP simulator. Nothing more.\nI enjoyed this game for what it was worth, but I am very sad that it was not developed further, and is incomplete.\nBuy for 5 dollars or less.","May 1","true","4.6"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198116176056/recommended/384550/","76561198116176056","EmperorStormtrooper","http://steamcommunity.com/profiles/76561198116176056/","174 products in account","Such a pleasant game. Buy a Michelangelo, redeem your lesbian paintress, create a masterpece to sell it cheaply, call the doctor for that money, fight the death, buy a corpse to inspire, then sell it briefly. That's what I want to play.\n\nP.S. A few additional content, bug and balance fixing are still required. And some achivements could do Painters Guild more challenging I guess.","September 6, 2015","true","8.3"," 20 of 26 people (77%) found this review helpful 10 people found this review funny","77","20","26","10","0"
"http://steamcommunity.com/profiles/76561197995408431/recommended/384550/","76561197995408431","PenguChuck","http://steamcommunity.com/profiles/76561197995408431/","270 products in account","Pretty fun little game, and I do mean little.\n\nThere is enough content for a few hours of very enjoyable gameplay, as you listen to the sounds track and push and pull your little art slaves around you get a lot of satisfaction as you watch your Florins grow and you build up and customize your little painters guild.\n\nThere are a couple of different maps that add minor bonuses to certian aspects of the game, increased florins from sales for example. There are a few random events in game that add aspects of uncertainy; illnesses can spread, homosexual guild members might be attacked or, you might be asked to pay of a gambling debt or two.\n\nThese random events can be fairly impactful during the beginning of the game, but once you have a larger guild the minor events become negligible, as you'll have enough florins and people to quickly hire and retrain new master artists.\n\nHowever, after you've added your third/forth building and have 100+ prestige the game doesn't offer much else, at 100 prestige it seems you've hit the max level of rich customers and going over that is just to provide a buffer from prestige loss if you have all your artists out on a larger project.\n\nAll in all its a neat little casual game. I'd wish there was a bit more content. But I'm overall happy with the price and the amount of gameplay that comes with it.","September 1, 2015","true","5.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
