"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976770935/recommended/361550/","76561197976770935","Murder Boner","http://steamcommunity.com/profiles/76561197976770935/","48 products in account","No real spoilers, but perhaps some hope will be spoiled/grounded in reality.\n\nI found myself in awe at times while playing this game, it really does some amazing things. I was thinking things like.... more games need to do this... holy crap this is cool....wow, game of the year ideas... and other impressed-sounding taglines... etc\n\nGreat story setup, graphics are nice and the overall atmosphere etc is great. This game had me so excited at some points, but I guess somewhere at the back of my mind was the low pricetag and the assumption it was all going to end too soon, and I guess for me it did. I don't mean 'it was short, and Í am not happy with short games'. Thats not me. Short is good if its complete. A game could be 100 hours long and be too short if the story needed 150 to play out. What I mean is it just sorta stops right as you are really getting into it.\n\nAlso - I really disliked the block puzzles sections. Really disliked being forced to do them, and really disliked doing them. It just felt like filler for a game that knew it was already too short. Like the short kid wearing platform shoes and not thinking anyone would notice, but I noticed. I give this section 2 thumbs down. Really detracted from the immersion and the story. I get that they werer part of the story, but they didnt need to be part of the game narrative itself.\n\nI would hands down recommend this game for the 13 dollars worth that you get, they have done some very cool things here; but would also warn that you will wish you had spent 20, maybe 40, if it meant it had the rest of the story fleshed out or more juicy information. It feels like I just bought a cool sci-fi book from a second hand bookstore only to find out the last 3 chapters are missing and someone put a post-it note saying 'its all good' and a picture of fireworks there to replace it. Play it, maybe what I am trying to say will make sense, maybe it wont. Perhaps you will race here after playing to write yet another 100% positive review, we need about 50000 more of those. I just feel people might want to know the downs, even if it is only 13 dollars.\n\nThe trouble I have is it just felt like they ran out of money or ideas and without spoiling anything, I was left feeling unsatisfied in a big way. For a game to reach so many highs to fall flat on its face was for the biggest twist of all.\n\nIts hard to be this blown away by something and at the same time so utterly disapppointed.\nTHEY DID SO MANY COOL THINGS THOUGH. There I said it. So cool on so many levels. But....come on... what happened?\n\nI give this 1 thumb up 1 thumb down.","July 25, 2015","true","6.2"," 175 of 193 people (91%) found this review helpful 11 people found this review funny","91","175","193","11","2"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/361550/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","Absolutely amazing. You are dropped into the game with little explanation. You slowly learn about the world, and yourself as you solve puzzles that have some very fun interactivity. If you find yourself frustrated, there is a hint button which tells you what you could try next.\n\nIf you're curious, you can check out the first 15 minutes of the game:\nhttps://www.youtube.com/watch?v=E5xKlK4m8xM\n\nAlmost everything can be interacted with. This helps bring the beautiful world to life.\nThe interior of every single drawer is unique, and every small piece of paper can be read.\n\nThe characters look fantastic. I love the designs, and the dialogue. It's done in such a way that the world seems very eerie, yet wonderful at the same time.\n\nThe ending (No spoilers) left me wanting more, in the sense that the game was a tad bit short, but I really loved the world I was put in, and wanted to play more.\n\nVerdict: If you like exploration, unique & desolate worlds, give this a try.\n\nIn case you can't tell. I really like this game.","July 24, 2015","true","9.7"," 230 of 277 people (83%) found this review helpful 13 people found this review funny","83","230","277","13","5"
"http://steamcommunity.com/id/DasMehdi/recommended/361550/","DasMehdi","Mehdi","http://steamcommunity.com/id/DasMehdi/","735 products in account","This is only worth playing once. It lasts roughly 5 hours or less, unless you're exploring a lot - though, I don't think it's exciting enough to.\n\nThe voice acting for the main character is pretty rough. They should redub it immediately. I volunteer as tribute.\n\nThe graphics are amazing.\n\nThe actual puzzles are easy.\n\nHalf of the gameplay is a minecraft-esque, out of place, joke.\n\nHowever, the story, the music, and the overall atmosphere make this game worthwhile at a reduced price. I would hold off on a sale, and pick it up if you're looking for a weekend experience.","July 26, 2015","true","4.4"," 195 of 236 people (83%) found this review helpful 23 people found this review funny","83","195","236","23","0"
"http://steamcommunity.com/id/shaamaan/recommended/361550/","shaamaan","Shaamaan","http://steamcommunity.com/id/shaamaan/","399 products in account","Love the journey, hate the sudden ending\nI've got severely mixed feelings about this game. Heck, given the option, I'd give it a neutral recommendation. But we don't have that, we need to pick either a thumbs up icon, or a thumbs down icon, and as much as it pains me to do so, I went with the one pointing downward.\n\nAllow me to explain why.\n\nFirst, I was really excited about it - the premise looked solid - this is what sold me on the game in the first place. "Androids" with eyes displayed for emotions? Awesome! A futuristic yet retro tram? Yes please!\n\nAnd you know what? That premise IS in fact in the game. It's a great combination of new and old, wrapped in very pretty visuals (even if there are a few technical hiccups, but these can overlooked). The story starts off on the confusing side, then gets interesting, and then...\n\nWell, then comes the kicker.\n\nIt then ends. I've played, and finished, the game in 5 hours - and that's including that at one point I think I left the game on to get myself some tea and chat with my girlfriend.\n\nDon't get me wrong - I don't mind short games when they offer a complete experience. Like, say, Thomas Was Alone. But Cradle just kind of ends - it feels like it ends right in the middle of something far greater. What's even more frustrating is that it ends with the words "I'll explain everything" and then does the exact opposite (a short video during the credits places even more questions). If the answers are buried in the piles of randomly discarded newspaper clippings in the game world, then that's not a fun way to tell a story. :/\n\nAll in all, I enjoyed the journey, but the sudden end left me angry and dissapointed and with that, I sadly cannot recommend the game. Perhaps if it were a lot cheaper*?\n\n*- No, I don't mean free! ~50% off, and while I would still dislike the sudden ending, I wouldn't feel as cheated on the length.","July 25, 2015","false","5.2"," 356 of 457 people (78%) found this review helpful 3 people found this review funny","78","356","457","3","18"
"http://steamcommunity.com/id/L4Daemon/recommended/361550/","L4Daemon","Dæmon","http://steamcommunity.com/id/L4Daemon/","145 products in account","Cradle is an interesting game along the lines of Gone Home or Dear Esther - you are unfolding a story as you progress. You will solve some not overly complicated puzzles to advance the story.\n\nThe atmosphere in the game world is hauntingly beautiful.  The lighting, music, dialogue - everything is perfectly honed to create a sense of eerie sadness and mystery.  I personally loved the slower pace of the game, it was fun for me to try to uncover information as to what has happened in this world.\n\nThe mini games were ok, a little tedious and you can skip them if you fail with no repercussions on the storyline.\n\nKeen Stalker fans will recognize some similar themes here, experiments on conciousness and contaminated zones, you can see the loose influence the Stalker franchise has had here, having some ex-Stalker devs working on it.\n\nThe ending may seem abrupt but if you pay attention to the dialogue throughout, and the clues scattered around your home, it makes more sense than if you skip through a lot of the details.\n\nThis game was right up my street but if you prefer more action orientated games it may not be for you.","September 20, 2015","true","9.9"," 89 of 95 people (94%) found this review helpful 2 people found this review funny","94","89","95","2","0"
"http://steamcommunity.com/id/bagofbones/recommended/361550/","bagofbones","Bag_of_BOnes","http://steamcommunity.com/id/bagofbones/","705 products in account","Why the thumbs down? Several critical issues really annoyed me while playing the game.\n\nThe game is presented as having an open world. The reality is there are two buildings; the rest of the area is barren with an occasional to object to look at.\n\nYou can't . . . can not, save your game when you wish. There is a checkpoint system for the story. At least you can load a specific moment in the story.\n\nThe mini-games I found frustrating. With the limited FOV ( not changeable ) I kept falling and having to restart. Maybe I was just crap at the game, but the game movement was difficult to land accurately.\n\nThe game advertises a high level of interactivity, which is true, but only applies to the hut you start in. After spending a good hour reading and opening things, you never get that freedom back again.\n\nThe game ends pretty abrupt, relying on a short FMV, and taking you out of the game.\n\nSad that I can't recommend it, as the writing and technological concepts are brilliant. When I was reading, and listening to a particular "M-Body" I was enjoying the game, but maybe that kind of experience would be better served in a book.","August 6, 2015","false","6.5"," 149 of 188 people (79%) found this review helpful","79","149","188","0","2"
"http://steamcommunity.com/id/Petard/recommended/361550/","Petard","Petard","http://steamcommunity.com/id/Petard/","417 products in account","Cradle is a beautiful story of a mechanized post apocalyptic world experienced through the eyes of a person who lost his memory and uses a mechanical woman to figure out what is happening in the world.\n\nYour goal is to do quests and mini games and through those you experience the world around you. It is extremely atmospheric and very frustrating. The game doesn't tell you anything and you can interact with pretty much everything. It took me an hour to do the first quest which can be done in 5 minutes if you know where to look.\n\nI received the game weeks ago so I'm a bit surprised it is only 13€ albeit it has little to no replay value since the quests are always the same. You can expect to beat the game in less than 10 hours if you're completely clueless, probably around 4 hours in the second playthrough.\n\nThe main voice actor is a bit stiff and I don't like him but overall the game is definitely for anyone who wants to experience a strange and beautiful world.\n\nhttps://www.youtube.com/watch?v=9BTqE4NEyZA","July 24, 2015","true","9.0"," 92 of 117 people (79%) found this review helpful 5 people found this review funny","79","92","117","5","0"
"http://steamcommunity.com/id/Wahtzy/recommended/361550/","Wahtzy","Wahtzy","http://steamcommunity.com/id/Wahtzy/","764 products in account","Let me start by saying that it really pains me to rate this game down, and that if I could I would have given this game a neutral rating. But in the end I have to choose a side, and I’m sorry but I have to go with negative, let me explain why.\n\nCradle is a first person exploration and adventure game, I would probably describe it as a first person point and click, because the gameplay basically consists of clicking at things, picking things up, using things on other things, and rarely combining items. You have a limited inventory, for brief storage of key items, and it serves its purpose nicely. Going along the story you’ll have to play some minigames, which felt very out of place, and basically consisted of one simple and easy game repeated four times. These minigames were reasonably enjoyable, but felt like they were there merely as filler content in a short game. I feel like the gameplay is one of the games weak sides, of which it has a couple, but it wasn’t bad, just not good.\n\nAs for the story, I was pretty disappointed. The game takes place in a very well built world, but doesn’t utilize much of it, and delivers a story which was short and ended abruptly, without giving answers to many of the questions asked. I mean it literally ended with the sentence “I will explain everything” *credits roll*. *SPOILERS* At first it start out with a classic trope: you play a guy that has lost his memories, ‘who am I?’ But it slowly changes direction into something about terrorism, but not, and then it turns into ‘who is this girl I have sitting on my counter’. I felt like the story went all over the place, without really explaining anything. Don’t get me wrong I enjoy stories where you have to think for yourself, but this felt like the developers started a story they couldn’t quite finish, and therefore ended it prematurely.\n\nTechnically the game wasn’t good either, as it didn’t run well on my pc (you can check my specs on my profile, but I use a GTX 780), I did have the graphical settings maxed out though, but even then the game didn’t look fantastic, with subpar texture and model quality, and a problem with aliasing. The game was definitely playable, but the framerate would often drop to 30 FPS. On the other hand the whole gameworld was handled in a single world, and therefore there was no loading screens when moving from area to area, there would however be loading screens when starting a minigame, or going to a new chapter, and the loading time wasn’t brilliant.\n\nI liked the sound design, and the soundtrack is good. I am listening to it as I am writing this. Cradle does feature voice acting, but the main characters acting is wooden, and not great. Ida’s voices are pretty good, and Tabaha’s are not as good, but good enough.\n\nNow, the art is this games absolute strong point, and definitely what sold me the game in the first place. I have actually followed this game for years, because the art intrigued from the first moment. And I must say, the best reason to buy this game, would be as a piece of art, because boy is the designs beautiful. Set in a futuristic Mongolian wasteland, the interesting stuff is pretty sparse, but the designs more than makes up for it. The little yurt where you start the game, uses very beautiful Mongolian designs, and I am particularly a fan of the boots you’ll find in a chest later in the game. When venturing out of the yurt, you will come find a giant dome, which apparently is an entertainment park. This dome is more futuristic, but at the same time run down and overgrown. I will put some screenshots on my profile.\n\nOverall I decided that I can’t recommend the game to the price, as it simply falls short as a game. You might be interested in it though as first person exploration games aren’t particularly common. If you are interested in the art however, this has some of the best I have seen in a long time, and I might play through the game once more just to look at stuff again. I bought the deluxe edition, but the art book isn’t worth the extra, so only get the deluxe if you want the soundtrack, which incidentally is pretty good.\n\nTLDR; this game is a piece of art, don’t buy it if you are looking for interesting gameplay or a good story, you will be disappointed. If I could frame this game and hang it on the wall, that would be the perfect use for this game, and as a piece of art, it is worth it in my opinion.","July 28, 2015","false","4.6"," 107 of 146 people (73%) found this review helpful 1 person found this review funny","73","107","146","0","4"
"http://steamcommunity.com/profiles/76561197965583985/recommended/361550/","76561197965583985","Tenka","http://steamcommunity.com/profiles/76561197965583985/","400 products in account","Don't let the pictures fool you, it may look like beautiful open world but sandbox game this is not.\n\nThe really nice scenery ends  just up the hill where the character "blacks out". It's not like they couldn't have made it more open, its just not that kind of a game.\n\nInstead this is a point and click adventure centered around the idea of waking up inside a tent with amneisa next to a non-functional android and being required to piece together your memories and her body by solving puzzles, riddles and mini-games. Whether or not you like this game will depend strongly on whether or not you can appreciate story driven "investigating" and first-person puzzle games, I personally was able to get into both and really enjoyed this game.\n\nThe story is really where this game shines, I love cyberpunk, psychological mystery type stuff and this story really covers a lot of ground.\n\nThe only downside I find is that the ending feels .. unfinished. Yea, its one of "those" .. where its supposed to have you come up with the answers yourself but instead looks like they ran out of time and had to ship the game without an ending.\n\nHowever, the journey, the story and the adventuring and the puzzling were all enjoyable for me and I recommend this game to anyone who likes point-and-click adventure games. Just make sure you really know what this game is about before trying it.","July 27, 2015","true","6.2"," 47 of 55 people (85%) found this review helpful 1 person found this review funny","85","47","55","0","0"
"http://steamcommunity.com/id/GeneralCustard/recommended/361550/","GeneralCustard","General Custard","http://steamcommunity.com/id/GeneralCustard/","285 products in account","Love the game! Great Characters, interesting Lore, and fun (sometimes very confusing) puzzles.\n\nThe voice acting is average at best and the ending was not as good as I was expecting it to be, but it was still enough to keep me satisfied and wanting to play again.","July 24, 2015","true","5.3"," 50 of 62 people (81%) found this review helpful 2 people found this review funny","81","50","62","2","0"
