"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DazeOfWar/recommended/219190/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Ultratron oh how I love your addicting twin stick gameplay. You sucked me in late at night with your pretty colors, challenging gameplay, and awesome upgrades. I loved you until I loaded what I thought was my save with my high score I was working on to find me back at an earlier level 3000,000 short of what I was. For now I must give you up because I am hurt and sad but will comeback one day to complete my challenge of moving up the leaderboards.\n\nUltratron is a fantastic old school style twin stick shooter from the guys at puppygames. They also made other great titles like Revenge of The Titans and Titan Attacks. Your mission is to avenge the human race by killing the titans.\n\nYou do this as a little robot who you can upgrade by earning money which is dropped when titans die. Upgrades come in the form of the power of your gun, adding little pets who each have a different weapon, and defensive abilities like an EMP shock when you get hit. To keep these upgrades you have to get past a checkpoint which is every ten levels and a boss.\n\nGameplay is best done with a controller in my opinion since one joystick controls movement and the other controls your gun. Each stage is done in a somewhat oval shaped stage where a variety of titans appear to bring a stop to your destruction. Each time a titan is killed money appears and you have to collect it before it disappears.\n\nThe main game plays through 40 levels then after that it's just hitting checkpoints every ten levels to try and fully upgrade everything and get a higher score. You can also save where you’re at and quit the game to come back later to keep going. It's a fantastic game with tons of value that can last you a very long time.\n\nBear Rating 10/10","November 20, 2013","true","6.6"," 30 of 36 people (83%) found this review helpful 1 person found this review funny","83","30","36","0","8"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/219190/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a rather long review, so if you want a short summary of why I recommend this game skip to Results and read from there.\n\nWell it’s time for PuppyGames to shine with Ultratron. It is not the best game out there, but it’s by no means the worst.\n\nStory:\nUltratron is a pretty simple game; you play a little robot that must defeat the many foes and their leaders ahead: Bellum, Lues, Leiunitas, and Letum. The protagonists’ goal in this epic is to get revenge for the fall of earth by the evil forces of robots. As you fight further through the epic campaign you defeat the evil leader robots that destroyed the great planet you knew to love.\n\nCampaign:\nThere are forty main levels and with each level the enemies become slightly stronger, although not to the point where it forces you to select specific upgrades. The game isn’t too difficult and you can get through the first 39 levels without too much effort. As you progress through each subsection (10 levels) you must fight one boss and this creates a save, which you can reload and play even after creating the next save ten levels later. You only get one save for each ten levels; this means if you start again you will overwrite your previous character saves.\n\nGameplay:\nSimilar to Revenge of the Titans you cannot buy all the upgrades within the forty levels, before fighting the main boss. Your cash is limited and you must choose which upgrades you want and which ones you don’t. In order to take more hits you must purchase shields, which upon being hit you lose. This means some of your money goes back to buying defense mechanisms to make sure you do not die in one hit. Although, after fighting your way through the main 40 levels the campaign unlocks and allows you to keep playing. One major benefit to this game is that by clicking escape it saves your progress and quits. This means you can be half way between checkpoints and decide you want to take a break without losing a beat.\n\nResults:\nUltratron is challenging and fun with a lot of variation between rounds because of the upgrade variety. Most of the achievements can be earned by playing the game only a short amount of time. If you ever played geometry wars this is a similar type of game. If you’re fan of arcade games that are in bird’s eye view and are arena shooters then this is the game for you.\n\nHints:\n->To beat Letum you need to purchase the speed boost upgrade, preferably with Quantum Shift so you can run through his bullets. [I also beat him when playing with near maxed out bullet upgrade which made it a bit easier]\n->If your find a turret from a spider drop you can pick the turret up and move it by not firing your main gun.\n->By purchasing the droid level-up upgrade this will allow your droids to level up based on their kill count. This upgrade is only useful if you decide to not fire your blaster and let the droids level up. (I played a play-through using only the lowest level droid and even at level five and fully upgraded it still was weaker than my level two blaster).\n->You will make your money back if you buy the dot slurper upgrades, as the benefit of the farther reach is incredibly notable.\n\nResults:\nI recommend this game. I personally wouldn't purchase it for $9.99, but if you're a fan of the genre then $9.99 is a good price. If you are not a fan of the genre and can get a coupon or it is on sale for about 75% off then this is a great buy. The game is entertaining and rather simple. It doesn’t require too much time to become good at and is fun to compete with against friends.  The checkpoint system makes it rather entertaining and stops you from having to repeat the whole game over again.\n\nPros:\n+Different upgrades which you cannot purchase all in one play through of the main forty levels.\n+Checkpoint system, so you don’t have to restart at the beginning if you lost by just a hair.\n+Easy controls with simple gameplay logic\n+Simple enemies and fun to battle bosses\n+High replay value\n+Save and quit option allowing you to stop playing at any point without losing progress.\n\nCons:\n-Some upgrades seem rather worthless.\n-The final boss, Letum, is ridiculous in difficulty curve.\n-There doesn't seem to be any tutorial or hints pages between levels.","March 3, 2014","true","4.9"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/219190/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Cliff Bleszinski is famously quoted as to have said to have a great game you just need "to nail that 30 seconds of gameplay and be able to repeat it". This applies to certain genres more than others, but it certainly can be used to describe twin stick arcade shooters, where without a story, expansive world, or other conduit typically used to draw you to the experience, it all comes down to getting the core gameplay right. Ultratron gets it.\n\nMaking no false claims as to what it is, Puppy Games's twin stick shooter drops you into a level and asks you to kill everything that moves. As you destroy enemies they drop credits which you can use to upgrade your bot, replenish your shields, or adopt an array of gadgets to help you stay alive. It's intentionally uncomplicated and that is what makes it so freaking fun!\n\nGliding around in your little homicidal robot feels like an extension of yourself, and the resistance put up by your endlessly spawning enemies coupled with the ensuing explosion when they bite the dust is absolutely perfect, and never stops being satisfying no matter how many times you repeat it. Enemy patterns are varied just enough to keep the experience fresh, and  over the game's 40 levels various levels are sprinkled challenge events and boss fights that become increasingly challenging the further in you get.\n\nAlthough I've never been known to suffer from epilepsy, I appreciated that the developers didn't go as crazy as they could have with the visuals. There is a lot of graphical flair going on at any one time, but rarely did it become detrimental to the gameplay by obscuring enemies, and is actually used as a clever way to increase difficulty as later levels are darker lit and require a keener eye to pick out enemies (but never to the point of being unfair).\n\nFor pure arcade shooting I've rarely had the pleasure of playing one as fun and well crafted as Ultratron. While it may lack content up front, it makes up for it by being replayable just for the sake of revisiting the game (with the added benefit of local co-op, which is a literal blast). As a fan of the genre I found it an absolute joy to play, and am sure to be comparing similar games to it from now on. If you are in the mood for an easy to pick up but hard to put down bit of robot blasting carnage, I think it would be hard to do much better.","December 29, 2013","true","2.4"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/GameaholicExtraordinaire/recommended/219190/","GameaholicExtraordinaire","Blackloch°","http://steamcommunity.com/id/GameaholicExtraordinaire/","429 products in account","Something bad happened to us and the last of humans have been slain by evil robots. You are controlling THE LAST humanoid battle droid, slaying the endless hordes of mechanized beasts!\n\nThe fighting is very fast paced and explosive arena styled shooting, where the enemy comes after you in waves. Occasionally you encounter a bigger, more difficult boss droid. You can upgrade and fix your droid between waves, boost shields, buy various pets with different weapons etc. There's lots of cool stuff you can buy - if you have the money. I found myself being in constant lack of it and never really managed to unlock everything.\n\nIt's a fun game with a lot of hectic action. Sometimes I lost myself under all the light effects, explosions and enemy swarms and it felt like I was watching an ant hill under attack. But in game's defense, I've never been good at this type of games so someone with more 1337-powers surely saves the humanity in no time.\n\nIt's a very easily approachable and entertaining "Puppy Game" that doesn't disappoint.","September 25, 2014","true","2.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197968956752/recommended/219190/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✔ Good graphics and presentation\n✔ A game by PuppyGames is bound to be a good game\n✔ DRM-free version exists\n✔ GNU/Linux support","October 18, 2015","true","2.0"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","0"
"http://steamcommunity.com/id/JDisOwO/recommended/219190/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","This game is very exciting and challenging which may take you some time to master it. The concept is simple enough for most people to get involved very quickly, but still, you can have fun druing the game. Try it if you love playing light games. :)\n\nUltratron\n[8/10]","February 16, 2014","true","7.6"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/DementedMind/recommended/219190/","DementedMind","Demented Mind","http://steamcommunity.com/id/DementedMind/","276 products in account","If you watch the video and see the gameplay,  that is pretty much what it is.   This is action-packed arcade game you will be shooting non-stop while moving to dodge their fire.   I made it all the way to level 40, 4th boss, before dying but it was enjoyable experience for me.    In the game, you shoot to destroy robots and each of them drop a coin from 10 to 100 value where you have to go over them to pick them up. At end of each level,  store page comes up and you can purchase anything from health, ammo, combative companions, upgrades for them and yourself as well.   The pace of the game increase as levels progress (and difficulty too).\n\nIf you are looking for shoot em up action-packed arcade game,  you could not go wrong with this game.  It is well polished and music was great.  For discount buyers, this game usually come with -75% so I recommend a purchase here!","December 11, 2015","true","14.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/conorconor/recommended/219190/","conorconor","Conor","http://steamcommunity.com/id/conorconor/","225 products in account","This is a perfectly made Modern Retro Shooter from Puppy Games\n\nIt has a great retro arcade feel, it's addicting, beautifuly colourful, fast paced and the amazingly done upgrades and level advancement system will keep you playing this for a long time. One of the most fun games I've played for a while.\n\nYou will not regret buying this game, I give it a 9.5/10","April 26, 2014","true","3.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/Dark_Side_of_the_Moon/recommended/219190/","Dark_Side_of_the_Moon","Dark Side of the Moon","http://steamcommunity.com/id/Dark_Side_of_the_Moon/","147 products in account","Intro\nUltratron is a quick arcade shoot em up game where you play as a robot who has to kill all the enemies to save the human race. It will seem easy at first but will soon become alot harder to dodge bullets and stay alive.\n\nGood Points\nThe grathical style of the game looks amazing. Its very unique and has its own feel to it. Becasue of this it will grab your attention and keep you playing to see what the next level will look like.\n\nThere are tons of diffrent upgrades you can buy once you have finished a level such as more health, more powerful guns, pets and grenades. This keeps you playing and keeps the game challenging because you will want to pick the right upgrade.\n\nReplayability in Ultratron is its shining point, there is Leaderboads which will keep you playing the longest but there is also lots of Steam achievements and once you completed the game you will start again but harder and keep your score. So there is no reason not to finish playing.\n\nThe music works well and fits in with the game. Because of this it will draw you in more. The music becomes faster the more you play so you feel pressured to not die. This works well in the game.\n\nControls for Ultratron are simple yet good, they work well and im sure most people will be fine with them. Because they are simple you won't be finding it confusing or hard to play. You can change them in the menu if you feel dont like it.\n\nThe difficulty is great! It always keeps you on the edge since you wont want to die. Thoughout the game you will have to be 100% focused in the game because if you are not then you will die quickly.\n\nThe enemie types are very diffrent and unipue thoughout the game. Almost every level will have something diffrent for you to kill. Lots of diffrent bosses make things alot better diffrent.\n\nBad Points\nThe length of the game is only about 2 hours but becasue its an arcade game it will be a miner complaint. But its still short and you will complete it since its not to hard fist time round.\n\nAfter a while you will feels a bit bored since there is only 2 modes and that single player and Local Co-op. It gets a bit repetitive after a while.\n\nThere is not much to show thats diffrent compared to other new arcade games. There is the grathical style but thats about it. Because of this the game feels abit the same, but only a tiny bit.\n\nOverall\nOverall I think That Ultratron is a fun challenge to play if you are bored. Its fun to get high scores and complete but since thats all there is I will rate Ultratron a 7 out of 10. Great fun while it lasts. I would recommend this game to anyone who likes arcade games and highscores.","February 18, 2015","true","9.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/219190/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","A fun twinstick shooter similar to the classic games like Robotron.\n\nIt looks easy but gets harder later on.\n\nI snagged it in a Humble Bundle, best $3 I spent in a long while.\n\n","June 15, 2014","true","1.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","3"
