"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rakunow/recommended/245050/","rakunow","Rakun","http://steamcommunity.com/id/rakunow/","279 products in account","Although Faith in Destiny, the previous (also chronologically) installment of Spellforce series, was slightly disappointing, Demons of the Past is an amazing game, especially for the fans of the Spellforce series.\n\nGameplay - RTS and RPG mix still exists. Although I always liked Spellforce 1 (platinum edition on Steam)'s RPG system (skill building, etc.) more, the RPG side of Demons of the Past is pretty great still. Many side quests and main quests give you many details about the story, making it long, good and rich. RTS, on the other hand, is really good - challenging, yet easy to do still. The system also makes it easier to use some of the skills, spells and other special abilities. Army often can even do it on their own. It may be a bit hard for the newcomers at the start, but not too hard.\n\nSoundtrack - as always, soundtrack to this new part of the series is pretty good.\n\nVoice acting - it has certainly improved from previous titles.\n\nBugs - there may be a couple, but nothing too big. They haven't really bothered me.\n\nI haven't played multiplayer with DotP much yet, but previous titles were already a lot of fun. You can even play the campaign with someone cooperatively.\n\nOverall - 4 out of 5. It brings a good end to Spellforce 2, similar to Dragon Storm, and perhaps equally dark to Shadow of the Phoenix. Although the engine is old, it was improved. It may have some bugs and/or a downside or two here and there, but it has been a very enjoyable game with a very good story and also a good to Spellforce 2.","January 18, 2014","true","34.2"," 91 of 112 people (81%) found this review helpful","81","91","112","0","2"
"http://steamcommunity.com/id/ownosourus/recommended/245050/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Spellforce II: Demons of the Past is an old-looking game, both in graphics and gameplay. There is some kind of narrative value here, but will appeal only to faithful fans of the series.There’s a lot of content here, with a sprawling campaign and varied multiplayer modes, but ultimately it’s not worth the slog of what amounts mostly to tedious battles and glorified fetch quests. Despite this, the core gameplay is solid and the mash-up between RTS and RPG is a lot of fun. If you are a long time fan and follower of Spellforce 2, then I can imagine that Demons of the Past is right up your alley. You’ll easily understand the events surrounding the main storyline, and you will have been used to the nuances of properly playing the game. For everyone else, Demons of the past is a mediocre game that is not particularly memorable.Maybe SpellForce 3 will be a game that anyone will have to play, unfortunately Demons of the Past is for hardcore fans only.","April 29, 2014","true","11.5"," 52 of 57 people (91%) found this review helpful","91","52","57","0","1"
"http://steamcommunity.com/profiles/76561197994095004/recommended/245050/","76561197994095004","Canis","http://steamcommunity.com/profiles/76561197994095004/","309 products in account","I have played the Spellforce series from the beginning, and loved every installment. Until this one. The side quests are completely boring, mostly just "go back to the last area you cleared and find an item or two." The combat is easy but everything takes way too long to die. They probably expect you to skip the terrible side quests, so maybe I was stronger than I should have been.\n\nThe dialogue is terrible, and not because it's translated from German. The translation is fine. Every conversation just is way longer than it needs to be, packed with unneccessary dialogue, and delivered at a pace that would bore a sloth. I usually read the entire line of dialogue before they'd said two words of it, but with plot dialogues you can't skip lines, you can only skip the whole conversation. So you have to sit and listen to the sloooooowest talking dragons rehash plot points from previous games to which your character replies "I know. I was there" before they move on to new information. Or you can skip the whole thing and learn nothing. I feel like I'm being punished for caring about the lore. At least I get to look at close up shots of said dragons, which would look decent for a game from the early 2000's. To be fair to the dragons, though, the elves/humans/ghosts are just as bad.\n\nThe level design is terrible as well. In order, the levels are: a level from the last games, but ON FIRE! Then the laziest designed map in the history of games: a bunch of small islands that you teleport between so that they didn't have to try to create a flowing envronment. Then the most frustrating city ever, because it's very large and you move very slowly and the crappy fog of war doesn't update until you actually walk inside one of the dozens of buildings looking for the thing you need to move the plot along. Then a different level from the last game, again, but WITH DEMONS! That's where I stopped, due to it suddenly becoming unplayable.\n\nOh, yeah. It doesn't even work. The series has always been buggy, but it's never been unplayable for me before. Some examples of bugs: if a character is talking, and you go into a dialogue, your character starts what he was saying over. Which was really annoying during one puzzle in the second level where you have to use trial and error and keep initializing dialogue with some objects, and every time you fail they say the exact same lines. So Caine would start to talk, I'd interact with the item, he'd start over, I'd click the next item, he'd start over, etc etc etc. In the five minutes it took me to solve, I probably heard that first line about 100 times. Next, after completing a side quest involving 6 items, it didn't remove those items from my invenory. So I just put them on inventory page 10; not a big deal, but shoddy work. What finally broke the game for me was in the fourth level I had to go kill an NPC that was formerly neutral, and when it told me to go kill her it never set her to hostile. Reloaded my backup save and trudged through the tedious fghts and crappy dialogue and guess what: same bug. Unistalled.\n\nSo, I didn't finish the game. From what I played though, the "25+ hours of gameplay" would probably be about 5 in a game with better pacing. Slow movement, slow combat, slow dialogue. No new units added, poor map design, poor writing. I have been progressively more disappointed in each installment of Spellforce 2. I'm gonna reinstall the original Spellforce to cheer myself up.","February 17, 2015","false","7.6"," 34 of 38 people (89%) found this review helpful 3 people found this review funny","89","34","38","3","0"
"http://steamcommunity.com/profiles/76561198013224083/recommended/245050/","76561198013224083","Ameret","http://steamcommunity.com/profiles/76561198013224083/","69 products in account","Actually I am sitting on the fence a bit with this new Spellforce game. I've clocked a number of hours but haven't got a long way through as yet. But I'll give it a thumbs up merely because I think it will end up ok - vastly different to the number of thumbs down reviews here from people who have spent little time in the game and their issues sound more like technical or other problems rather then an actual "review" of the game itself.\n\nSure, it's got a few bugs, but I haven't seen a game release in ages that didn't have bugs first up - sometimes badly affecting even being able to play. It does have some other developer issues like the stealth mission in the Stepping Stones "My god what were they thinking!". This kind of mission doesn't suit this type of top down rpg/rts at all. And there are bugs where if you skip missions, do things in the wrong order or something, some weird things show up. But like all other games, the dev's do hear about these issues and I'm sure there's patches coming.\n\nThe game itself, well if you have ever played the other Spellforce games, it will be instantly recognisable. it's much the same gameplay. What they are doing here is finishing up the story of the entire series. Considering the series started a long time ago, I've forgotten most of the story anyway... but, certain things do spark a memory flash in my brain at times.\n\nThe game is reasonably priced, it's not an "A" title, so don't expect the latest graphics and latest engine, it's running on the old Spellforce 2 engine. So far it's reasonably enjoyable, although sometimes a little frustrating. Mainly because the game so far is pretty linear in format. Even though they have lots of side quests (so they say) they are really nothing and get swallowed up by the main quest ie: if you complete a section of the main quest line then bang! Those side quests you had are now irrelevant or unplayable because you moved on - literally - it shifts you to a different area in the game world.\n\nI guess Spellforce has always been a bit like this - just wasn't expecting for it to hit me so hard in the face with it, like when it transports you off to the Stepping Stones and you are sitting there going "No, I need to level up and I wanted to visit the merchants and that side quest I was doing...oh...bugger".\n\nBut as I said, it's not an "A" title and it's price means it's most probably worth it, so give it a shot - whether you've played Spellforce before or not.","January 21, 2014","true","48.2"," 45 of 57 people (79%) found this review helpful","79","45","57","0","1"
"http://steamcommunity.com/profiles/76561198042977666/recommended/245050/","76561198042977666","Cruentusluna","http://steamcommunity.com/profiles/76561198042977666/","55 products in account","Now then, I have been very fond of the Spellforce series this far, and have many fond memories of them. Unfortunately though, this release is still in a serious need of further updating. As the game is currently, it is nothing more than seriously frustrating and an annoyance.\n\nLeaving the lack of missing patches aside, this standalone release of Spellforce may provide many hours of joy and feelings of nostalgia to everyone who remembers playing Spellforce 1. But until those bugs have been removed, a bit of patience may be useful.","January 17, 2014","false","3.0"," 83 of 132 people (63%) found this review helpful","63","83","132","0","1"
"http://steamcommunity.com/profiles/76561198002771734/recommended/245050/","76561198002771734","xuton","http://steamcommunity.com/profiles/76561198002771734/","306 products in account","i got this off a bundle and played it for the cards. before i noticed i already had racked up several hours of play.\n\nrather than our sily skirmishes where we start off with resources and move on slowly, this game lets you play the way you want to(to a certain extent, of course). rpg mechanics that let you build your heroes up to your liking with different active and passive abilities, quests and equipment. add to that some nice rts elements(hate it or love it :P) and you get a rather enjoyable game. i recommend it.","October 17, 2014","true","9.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561197982907417/recommended/245050/","76561197982907417","Meynolt","http://steamcommunity.com/profiles/76561197982907417/","102 products in account","Well, I've always been more or less a fan of Spellforce games. Granted the first one was vastly superior to the 2nd one, Spellforce 2 still had some good things going for it. However... this "expansion"... yeah stay away from it. It's horrible build, has "quests" that barely work. It wouldn't be a bad thing if you could skip the majority of these quests but most of them are main storyline quests which do hinder your progression. The only redeeming quality is the Freeform Game which is also horribly bugged in some levels.\n\nWhat more can I say? It's a badly made expansion and I do hope that the devs who worked on this never touch another piece of software again. But that seems to be wishfull thinking since the rumor is that Spellforce 3 is already being made. At least I know which game to avoid in the near future. A real shame the Spellforce series dies here because of this "expansion" for me.","August 6, 2014","false","17.6"," 21 of 32 people (66%) found this review helpful","66","21","32","0","0"
"http://steamcommunity.com/profiles/76561198090451852/recommended/245050/","76561198090451852","MEH","http://steamcommunity.com/profiles/76561198090451852/","51 products in account","I did it for me.\nI liked it.\nI was good at it.\n\n\nYou can add me to party up for a co-op or suvival-mode anytime.\nMaybe.. i'm not always ready or in the mood to play this game but i will be someday so don't be shy & add me for spellforce 2 demons of the past.","January 10","true","88.1"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/profiles/76561197970712734/recommended/245050/","76561197970712734","DxC2003","http://steamcommunity.com/profiles/76561197970712734/","148 products in account","This is a honist review if you call it that from my play though of the game I enjoyed it even with the bugs granted some where almost game breaking but I would say its a pin shot better than Faith in Destiny the campain will test you even on easy and the Free Mode is also worth a go granted with freinds its all the more fun\n\naside from the bugs that the patch did not fix I would say its a nice game but if you are the type of player who wants a game that does not have a tendancy to explode in your face or cause a restart of several hours as you did not save then its not for you.","July 7, 2014","true","109.3"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/23LaraCroft/recommended/245050/","23LaraCroft","23LaraCroft","http://steamcommunity.com/id/23LaraCroft/","5 products in account","can be buggy sometimes  but still awesome\n\ni have been a fan of spellforce since i got the very first game which came out in 2003 i think. Since the developers phenomic and jowood are out of buisness i am extremely pleased to see this franchise is continuing but i don't feel like it is as good as it used to be. That being said i love this game series and am looking foreward to seeing where the story goes with the now confirmed spellforce 3.\n\nDemons of the past i feel is aimed more at the people following the story that began in the previous games and any new players i feel miss out on alot of the story line and so may not get references in the game. However it is still fun to play.\n\nOne major issue i have with this game is that a quest in the shadow realm is bugged and cannot be completed.","December 29, 2014","true","76.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
