"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fakesecret/recommended/205910/","fakesecret","FakeSecret","http://steamcommunity.com/id/fakesecret/","682 products in account","This game is very interesting, exciting and entertaining. I also like this crazy story. You can cut and move almost every stone you encounter.  I'm loving cutting stones! Try to find your own path and search for different secrets.\n\nSome levels demand the player to arrive at certain places without a well pre-established way. So one need to cut, drag, push stone cubes/pillars/walls/beams etc. You can find alternative ways to beat levels, for example without cutting anything. There are also boss fight stages, where you should evade or cut down the stones thrown at you.\n\nAt last I talk about the achievements, 100% completion is not hard. The collection of all flashing stones in episode 4 is quite challenging. Pay attention to the stones on the top of all blue pillars (no guide or video for this achievement). It took me 10 hours in total to get all the achievements.","March 17, 2014","true","16.1"," 133 of 153 people (87%) found this review helpful","87","133","153","0","6"
"http://steamcommunity.com/id/seedvault/recommended/205910/","seedvault","Seed Vault Hermit","http://steamcommunity.com/id/seedvault/","721 products in account","This strange, beautiful, pants-obsessed platformer is a surprisingly fun, hidden gem of a game.\n\nTiny & Big sat in my inventory for a long time, one of those titles I bought because it was on sale.  The screen shots generally don't do it any justice making it an easily overlooked title; the name doesn't help either.\n\nThe graphics, although strange, are a suitable stylistic choice that fit well with the theme.  Likewise, the music is unusual but enjoyable.  A couple new tracks are hidden in each level, so finding them is a good idea if you want to expand the game's song list.\n\nThe most noteworthy design element in the game is the physics engine with the ability to cut pillars, statues, boulders and most other stone items.  It feels amazing to push, pull, and hack apart such large objects and dynamically alter the game environment.  The simple act of cutting objects at any angle without the use of voxels was something I had never seen before.\n\nI appreciated how the designers encouraged experimentation; most of the trial and error situations encountered aren't that painful.  Despite my low tolerance for gaming frustration and rather poor platforming skills this game won me over and I fought through.  It's a short game at 3-5 hours, but it has a lot of replay value if you enjoy achievement hunting.\n\nThose whom enjoy the exploration of platformers, will surely love hunting down hidden objects and discovering the various Easter eggs that Tiny & Big has to offer.  I enthusiastically recommend this somewhat underrated title to everyone.","December 10, 2014","true","14.3"," 82 of 89 people (92%) found this review helpful 4 people found this review funny","92","82","89","4","7"
"http://steamcommunity.com/id/mohn_jadden/recommended/205910/","mohn_jadden","bobby light","http://steamcommunity.com/id/mohn_jadden/","445 products in account","What a badass game. Tiny and Big is truly a unique game in the sea of indie games that exists now. I'm super bummed it didn't get the attention it deserved. The art style alone set's it apart. The soundtrack is freaking sweet, got some psychedelic beatles 1960s indie fusion ♥♥♥♥ going on, I like it. It is a short game, but the mechanics/art alone make it worth the purchase. Check it out for sure, awesome game\n\nor go pay for more alpha 8bit roguelike platforming snoorfests","December 26, 2013","true","2.8"," 114 of 139 people (82%) found this review helpful","82","114","139","0","0"
"http://steamcommunity.com/id/cativerio/recommended/205910/","cativerio","cAtiVeriO","http://steamcommunity.com/id/cativerio/","598 products in account","Did you ever start playing a game, which you litterrally expected nothing of and then the game took you on a fun ride that lasted for 3 hours and then was over? And you wonder why they havn't made a second one?!? :D Tiny and Big Grandpa's Leftovers is crazy. The music is crazy (and fun!), the gameplay is crazy (and fun!) the story is VERY crazy (and a lot of fun!), the characters (there are only 2 in the game) are comicly funny and entertaining. The gameplay is sandbox"ish". You can cut, pull and push almost every obstacle in the game. Carve yourself stairs to the top of that tower? Go for it. :) It's unique art style combined with that crazy music even creates a funny atmosphere. The game is packed with secrets and stuff to find. I replayed it twice, just to get most of the achievements (which are hilarious, too). The main character is accompanied by a radio that has the right phrase for every situation. Unfortunatly there are no voices in the game, so you have to read everything. That's kind of hard, while you're running for your life, trying not to get crushed.\nThe game is not very hard (but no, it is not EASY) and you'll see the credits after 3 hours. Plus achievement time. This game is worth every cent you spend on it. Stop reading! Buy it, play it and write an email to the developers asking for a second one!","December 8, 2013","true","7.0"," 40 of 44 people (91%) found this review helpful","91","40","44","0","0"
"http://steamcommunity.com/id/Warhol/recommended/205910/","Warhol","Warhol","http://steamcommunity.com/id/Warhol/","416 products in account","Absolutely worth a play through. Would love a proper sequel.","May 21, 2015","true","2.2"," 38 of 44 people (86%) found this review helpful 2 people found this review funny","86","38","44","2","3"
"http://steamcommunity.com/id/reallyasi9/recommended/205910/","reallyasi9","PaSTE","http://steamcommunity.com/id/reallyasi9/","168 products in account","Remember when you failed 2nd semester physics class because you should have been paying attention, but instead ended up wasting the lectures away daydreaming about wearing your underwear on your head and becoming a pseudo-Aztec god of the mole people?  Remember when you put your underwear on your head and tried to convince your college roommate's mother that you actually were a pseudo-Aztec god of the mole people?  And how you spent the next night in prison, where you met Thorn, who gave you that really sweet tat of Maya Angelou fighting a 4-winged serpent on your forehead?  That's what this game feels like.\n\nTiny and Big feels more like a dev studio showing off a fun physics engine than it does a fully fleshed-out game.  The platforming is sometimes difficult to figure out, mostly because you have to learn the mechanics of the game as you go along--after the tutorial levels, the hints are few and far between.  The "rocket" tool seems to have no reasonable use except to move large objects in unpredictable ways, leading to hilarious results.  And most of the game's challenges can be bypassed by using your cutting tool in ways that I do not believe the devs envisioned.\n\nRegardless, if you want to spend some time in a fun physics sandbox, where nearly the entire landscape is destructible, TaBGL is not a bad way to spend your hard-earned prison cigarettes while Thorn sterilizes another safety pin for round two of Angelou.\n\nBy the way:  GREAT name for a Kendrick Lamar cover band.","June 30, 2015","true","5.0"," 31 of 33 people (94%) found this review helpful 20 people found this review funny","94","31","33","20","0"
"http://steamcommunity.com/id/lama163/recommended/205910/","lama163","Duchess Of Dementia","http://steamcommunity.com/id/lama163/","72 products in account","people who hestitate to buy this game:\nplease, please do it. when you get used to the way that things work in the game, it becomes an incredibly freeing experience. the story is really fun, the design is BEAUTIFUL, and the soundtrack is fantastic.\nthank you Steam for putting that game on sale, otherwise i would have never found it.\nIndie gem, seriously, you guys.","June 17, 2014","true","5.2"," 33 of 37 people (89%) found this review helpful","89","33","37","0","0"
"http://steamcommunity.com/id/blastedamerican/recommended/205910/","blastedamerican","LousyShrineGod","http://steamcommunity.com/id/blastedamerican/","117 products in account","Fun game. However, its very short, and somewhat less allowing for creative then you might hope it would allow for. Don't expect hours of fun, expect a few.","April 4, 2014","true","2.9"," 61 of 84 people (73%) found this review helpful","73","61","84","0","1"
"http://steamcommunity.com/id/breadallelogram/recommended/205910/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","A very cool game where you move and cut objects to get around. It's pretty short, but there's a lot of optional exploration and collecting if you're into that.","June 9, 2014","true","3.0"," 48 of 64 people (75%) found this review helpful","75","48","64","0","2"
"http://steamcommunity.com/id/OneHandedSquire/recommended/205910/","OneHandedSquire","OneHandedSquire","http://steamcommunity.com/id/OneHandedSquire/","168 products in account","There is a question that is posed to every man in his life.  One question that he must endeavor to answer to his own satisfaction and to hell with the naysayers.  One choice between confining support or uncertain freedom that will ever after determine the fate of his junk:  boxers or briefs?  Tiny and Big: Grandpa's Leftovers would emphatically tell you that tighty whiteys are worth fighting for, yet everything about it feels loose, free, and spacious.\n\nWhy on Earth are you talking about underwear to describe a 3D platformer/physics puzzler, reviewer?  Because in T+B, you play as the titular Tiny, a young man on a quest to recover his grandfather's hand-me-down underpants that have been stolen by an unscrupulous bandito.  That's one of those ideas I can't possibly make more ridiculous than the game presents it.  And as a framing device, it works.  I've played more than a few puzzle games that have forgotten that you need to give your game a definitive character to make it stand out from the piles and piles of mental exercises that boil down to merely an expensive Sudoku.\n\nThe visual style looks like something Pendleton Ward might come up with if you limited his palette to muted blues and oranges and does a good job of communicating the game's overall character in a sort of graphic novel way.  The soundtrack to the game is also special enough to note.  It takes the form of cassette tapes that you collect and listen to on your radio and, in addition to providing more reason to explore, covers a wide range of engaging jams from latin beats to funk to rock n' roll.\n\nThat's all well and good, but if I'm going to put myself into Grandpa's Leftovers, I'd better get some play and the experience had better feel good!  Relax, reader.  Thanks to Tiny and Big you'll feel great grabbing your stones and watching them swing free and easy and that's nothing to say about whipping out your rocket and blasting away a huge load.  Yes, in Tiny and Big you will use your mining laser to cut up your environment and a winch and rocket to move the pieces you cut into place.  What did you think I was talking about?\n\nAnyway, the game strikes a nice balance between levels that are more freeform and open, like a sumptuous pair of boxers, and more puzzle-focused linear affairs that are tight and clean, like the familiar TWs.  This lets you get the most out of these unique mechanics as you move between trying to literally carve your own path to your objectives and examining your environment to find just the right object to cut or pull so everything falls into place.\n\nIf there's one fault with Tiny and Big, it's that it feels a bit short: five levels and a boss fight.  This might be a bit of a dividing point for some players.  If you just want to cruise to the end of the game in the most efficient way possible, you'll probably be done in a couple hours.  But if you enjoy hunting down tricky secrets and trying to make alternate routes, T + B will occupy you for quite some time.\n\nIf there are two faults, it's that Grandpa's Leftovers contain a few bugs, which, as you can imagine, can make your experience a bit uncomfortable.  None of them are explosively bad, but when you combine them with inevitable physics screw-ups, you'll find yourself losing a little hard-earned progress hunting for the tough secrets or flailing angrily because you've just lost your no-death run of a level.  As I've implied, you won't have a lot of issue with them unless you're going for the optional challenges that add a lot of meat to the game.\n\nYou can get Grandpa's Leftovers for less than the cost of a fresh bag of undies when it goes on sale and I definitely recommend you do.  It's a stand-out game that delivers on all those promises of "fully destructible environments" that almost always prove to be a disappointment.  Most importantly, it's a fun game; fun in the vain of things like Psychonauts.  And that's why you should definitely slip into Grandpa's Leftovers.\n\nThis game certified by inspector no. 28","February 19, 2015","true","15.8"," 33 of 39 people (85%) found this review helpful 15 people found this review funny","85","33","39","15","0"
