"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NinjaBoffin/recommended/314010/","NinjaBoffin","NinjaBoffin","http://steamcommunity.com/id/NinjaBoffin/","179 products in account","Early Access Review\n\nHaving played a bit of boid before the early access (Private tester), i can say that this is RTS in it's simplest form without any comprimise.\n\nThere are lots of RTS games and they are quite difficult to get into because you have to learn the classes, maps, strats etc etc.\n\nWhile you get this in BOID (It is an RTS after all), it makes it very simple. The art style is quite simple but looks gorgeous.\n\nNow on to the game itself.\n\nThere are two team (Red and Green) and there are currently 8 different classes and they all look very different (Making them easy to differentiate) and there are many variety of maps.\n\nYou both get a side of the map and start with spawners. You then have to take over class spawners (Each map has different kinds of spawners). Then eventually you have to take over the other players spawners. Once you take over their spawners, it's GG.\n\nAnother very good thing about the game is that the matches are short and quite intense (Which is very good in my opinion).\n\nI haven't played much because not many people had the game (<20) and i've only found 2 people in online matches.\nBut this was before the early access.\nNOw it's in early access, i will be playing this more often and after the addition of steam workshop, it'll be a very good game!\n\nCosting less than £2 (08/01/2014), i don't see how you can go wrong with this game\n\nRecommended :D\n","January 8, 2015","true","0.9"," 33 of 42 people (79%) found this review helpful 1 person found this review funny","79","33","42","0","0"
"http://steamcommunity.com/profiles/76561198008088676/recommended/314010/","76561198008088676","Toldasaurus Rex","http://steamcommunity.com/profiles/76561198008088676/","120 products in account","Early Access Review\n\nThe early access bit:\n\nTL;DR - It's an excellent game, well worth the price of admission. Everything seems to work, and work well.\n\nThis is a very simple to learn RTS, with good level design (thus far), a pretty good base mechanic, and a brilliant art style (literally and figuratively, the lighting is a bit intense).\n\nThe basic premise is that you control a constantly-spawning highly mutable lifeform, and by taking and holding various points around the map you gain access to different sets of abilities for your units. Basic units spawn at a constant rate, and the biggest challenge lies in determining what to turn them into and where to attack. Resource management boils essentially down to "how long do I wait before expanding", which is a simple enough thing to measure.\n\nThe good stuff:\n\nAs I've said, the art design is excellent. Seriously, everything is pretty clear in its function at a glance and the game looks gorgeous.\n\nIt's got a really intuitive interface. Even novice RTS players should be able to pick this up and figure out just about everything extremely easily.\n\nSpeedy matches aren't something I'm used to in any RTS. It's nice to be able to knock out a quick game or two instead of an hours-long slog sometimes.\n\nIt's quickly engaging, and the additional features that are supposed to make that even better.\n\nThe downsides:\n\nIf you're looking for something with a lot of depth, look elsewhere. There aren't lots of resources to juggle, there's no campaign, it is exactly what it appears to be.\n\nIt's really heavy into micromanaging units for a sizeable portion of each game. Towards the end it can get a bit more macro, but misplacing half a dozen guys (not tough to do) can have pretty dire consequences early on.\n\nMomentum is massively important. This isn't a negative thing necessarily, but it becomes pretty clear pretty quickly who has the advantage in a battle. It's possible to come back if you're behind, but there's an obvious tipping point.\n\nYou can't control units while you're zoomed out. That's a bit of an odd design decision and I'm sure there's a reason for it, but it's a little bit frustrating.\n\nAll in all this is extremely well done, and for the price you seriously can't beat it for entertainment value.","February 16, 2015","true","7.4"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/id/spikybanana/recommended/314010/","spikybanana","lil_lily","http://steamcommunity.com/id/spikybanana/","154 products in account","Early Access Review\n\nIt's an early access game. But it has a strong core mechanics.\n\nThere are a lot of space for improvements. But the core right now is just good enough for you to take your times with your friends until the improvements get in.\n\n2v2, FFA, map editor, replays, workshops.... so many things to come.....\n\nDefinite buy. great addition to the RTS genre. It's even chep right now in Early Access, so I guess I don't have a reason to not recommend this game.","January 8, 2015","true","6.8"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/314010/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nWhile BOID appears simple on the surface. Its complexities lie in its brutal quick decision making battles. Picking the right class at the right time. While simple to play, BOID is far from easy to master.\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttp://youtu.be/bCkibrRkHn4\nI hope you enjoy!\nMartyr","January 10, 2015","true","2.1"," 21 of 31 people (68%) found this review helpful 5 people found this review funny","68","21","31","5","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/314010/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nFirst Impressions:\n\nBoid is an RTS similar to that of Eufloria, Oil Rush, and Planets Under Attack. Unlike Eufloria, certain bases are dedicated to spawning units while others are not. Instead, other bases allow you to convert units from "basic" to something else with each unit class having its own strengths, weaknesses, and stats. It's a very tactical game and the AI is incredibly challenging, even on the "easy" difficulty setting. A map editor will be introduced down the line which I'll be interested to try out. I would have liked the ability to be able to set the number of AI opponents...at present, it seems like maps only support a total of two players. It would be fun to see what a three or four player game would look like, I think. $3 is a good value for what the game currently offers.\n\nhttps://www.youtube.com/watch?v=yhjE4_8KFjQ","January 8, 2015","true","1.2"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/0Bennyman/recommended/314010/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","Early Access Review\n\nEARLY ACCESS 16/12/2014\nREVIEWED WITH A PRESS KEY\n\nBoid is an awesome unique RTS game that is very simple to play but requires a lot of thought as different units have different strengths and weaknesses and isn't made entirely obvious from the get go which means you may wanna practice before going up against others as they may have better stratagies than you.\n\n---Gameplay---\nIt's like most RTS game, you select your units and decide where you want them to go, the game features control points that have their own unique abilities attached to them such as turning your normal minions into fierce crabs or activating a spawner zones to make more minions. Strategies are key to this game as without them the opposition will have the advantage. Combining fast moving weak minions with slow but strong crabs is more effective than just crabs as they will just get annihalated. After a while of gameplay the game will speed up making you act more efficiently.\n\n---Conclusion---\nThis game is definately for RTS fans and even casual gamers. I give the game a 9/10 for being fun, unique and a true gem of a game!\n\n---YouTube Video---\nA few games with my friend which shows that tactics really do matter https://www.youtube.com/watch?v=Q_4m652KCnA","January 8, 2015","true","3.6"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/id/IndieVidualDE/recommended/314010/","IndieVidualDE","Chris","http://steamcommunity.com/id/IndieVidualDE/","267 products in account","Early Access Review\n\nToday is the day Boid is entering Early Access.\nI normally don't play games in Early Access. Never.\nBut Boid is an exception. This game doesn't feel like an Early Access game.\n\nI first had the chance to play Boid at Gamescom 2014 in Cologne and totally loved it. After completing tinybuild's card collection game I received a beta invitation for Boid and since then I'm playing the game and enjoying it.\nIt's a very entertaining RTS which is a lot of fun at current state. Even though the game is a little bit short on content the current price is more than fair. The fact that this game is still in Early Access should tell you that more content is on it's way and the price will increase in the future! At the moment the game is incredibly low priced for what it already provides on content so even if you're only interested in a game you can play every once in a while take a shot and try it out.","January 8, 2015","true","4.1"," 15 of 23 people (65%) found this review helpful 1 person found this review funny","65","15","23","0","2"
"http://steamcommunity.com/id/relec/recommended/314010/","relec","Relec","http://steamcommunity.com/id/relec/","106 products in account","Early Access Review\n\nLove this game. Get's my heart racing playing this. Quick thinking is key in this game. My only complaint is that the bots are a little bit too hard even on easy, or maybe I just suck.","March 6, 2015","true","12.9"," 10 of 14 people (71%) found this review helpful 3 people found this review funny","71","10","14","3","0"
"http://steamcommunity.com/id/markipie/recommended/314010/","markipie","Markimus","http://steamcommunity.com/id/markipie/","106 products in account","Early Access Review\n\nI got into the Beta and got the game for free! Here's a review for you lovely people:\n\nPros:\n• The strategy is great - this game being made for strategy - there are lots of different types of cellular creatures to play with. Perhaps there should be more to do than just capturing circles though.\n• Interesting music style: it's bouncy and has a sort of tribal feel.\n• The graphics are not intensive at all and should run fairly well on old computers.\n\nCons:\n• There's not much of a player base (this game is just off-the-shelf!), but that will hopefully be improved as time goes on.\n• The amount of clicking you need to do needs to be dimmed down a lot, it's impossible to concentrate on fifty things happening all at once.\n• The general user interface needs work; it feels a bit bulky as it is right now.\n\nI'm looking forward to Workshop Support and >2 player games. :)\n\nOverall it's good so far, get it while it's cheap!","January 8, 2015","true","1.4"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197995548440/recommended/314010/","76561197995548440","Schlucke","http://steamcommunity.com/profiles/76561197995548440/","64 products in account","Early Access Review\n\nCurrently playing the Beta. This games plays a lot like GALCON, EUFLORIA, Phage wars etc.\nNevertheless, the setting is fresh and look and feel is nice.  I do recommend it.\nCurrently the game starts laging if I have a lot of "units" on the  screen *Core I5, Geforce GTS 450, 4 Gig RAM, Win 8.1 64 bit) but I guess thats Beta related..\n","January 9, 2015","true","3.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/indeyetz/recommended/314010/","indeyetz","indeyetz","http://steamcommunity.com/id/indeyetz/","3 products in account","Early Access Review\n\nGreat game to play, especially with your friends:) Nice visual and sound effects, great twist in mechanic — quite interesting  and polished product. Thanks to developer, I appreciate his hard work","January 11, 2015","true","6.9"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/icarusliv3s/recommended/314010/","icarusliv3s","Mr Icarus","http://steamcommunity.com/id/icarusliv3s/","290 products in account","Early Access Review\n\nEasy to pick up, difficult to master. Pleasantly suprised by this one, it's initial simpliticy betrays a fiendish combination of tactics and awareness where you're never quite sure if you're enemy is about to sneak up behind you. Even in this early stage the game is nicely polished and boasts some really compelling RTS gameplay. Naturally there are balancing issues to be ironed out but its already proving a fun experience with a solid online component. Check out my Quick Look for more info.\n\nhttps://www.youtube.com/watch?v=zRtH4Uhjceg","January 8, 2015","true","1.2"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/matteo311/recommended/314010/","matteo311","matteo311","http://steamcommunity.com/id/matteo311/","323 products in account","Early Access Review\n\n"A Fun Fast Paced RTS with more to come"\nCheck out the full review here https://www.youtube.com/watch?v=XC1MbsB-VsA\n\nIf you have any interest in this game buy it now at the $2.99 intro price.","January 15, 2015","true","4.9"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/id/daytondoes/recommended/314010/","daytondoes","Dayton Does ¯\_( ͡°Ꮂ ͡°)_/¯","http://steamcommunity.com/id/daytondoes/","1247 products in account","Early Access Review\n\nMost RTS games are extremely complex. Often you need to accomplish A and B before C can be completed. Boid takes an entirely new spin on an old favorite by simplifying it into something that is easily digestable, even if you only have a few minutes to sit down and play. The accessibility of Boid is certainly one of its strongest tenants. Basic units come from Spawn Pools, then they are put into a larger pool to turn them into the class of your choosing as identified by the symbols. The classes are quite varied, though most maps don't feature all the classes at once. Scouts are fast but lack defense, Crabs have massive attack but low speed. There are healers, poison-support units, and even kamikaze bombers! Figuring out how you prefer to coordinate them is great fun, and there is really no wrong answer which leads to a world of replayability. Once you have a sizeable force, you can set them up as a barricade to repel enemy intruders. The troops will need to be reinforced after each skirmish, which kept me delightfully rushing about the pool upgrading units and trying to keep my army of microorganisms bolstered enough to repel any danger. Some classes do counter each other, which means you'll probably want a mixed regiment of units to protect each of your spawn pools. If all you have is Crabs and Basics and an enemy Bomb shows up, they'll all be blown to smithereens... One shot with a ranged Gun unit could've saved them if only I had the foresight. This class-based RTS is simple, fast-paced, brutal, and I love it. Let's take an even deeper look at Boid.\n\nOne of the first things I feel I should mention is the online multiplayer. Currently there is only a 1v1 mode, but any game that is released with the capability for some raw PvP gives me a warm fuzzy feeling. Bots send tiny regiments of units to scout your defenses, however most player fights end up as a giant war of attrition. While bot battles are usually short and succinct, PvP battles can rage on for upwards of thirty minutes. The center of the battlefield becomes a killing field, wave after wave of units, some too young to even have a class, sent to die for your glory. It reminds me a lot of trench warfare, both players sacrificing everything they have in order to gain just a few more feet of leverage. Then, just when you think you've pushed them into hiding, a regiment of scouts executes a flanking attack that decimates your forward force. The action is extremely tense, which impresses me to no end mostly because of the simplicity of the graphics. Everything is portrayed in minimal detail, but at the same time, nothing feels left out. At no point did I feel confused about if a unit was functioning, from the Bomb's rippling explosion to the Medic's healing wave, everything feels wonderfully pieced together. Currently the map selection is minimal, but Steam Workshop support will soon be added, allowing you to create your very own microscopic battleground.\n\nUnfortunately, the game doesn't have any background music during the actual battle. The music that is offered during the selection menu is quite fitting though, and when ordered to move the different classes will utter unique cries of confirmation. You start to feel connected to your microscopic minions. Proud of their victories, though when they are defeated it is only due to your tactics. Strategies must be shifted based on the layout of the map, and the spawn/class pools. The game never felt over my head, and even features a brief tutorial. I'm extremely impressed at how easy it is to isolate a class, or break off a regiment from your main force. There are red pulses on the edge of your screen which let you know if you're being attacked, and in which direction. If one you capture a pool, or get one of yours taken the entire screen will flash. There are very important minor details that make the game feel much more alive, especially when facing a top level player. A squad of Scouts can be sent to distract at one spawning pools, while the bulk of your fighting forces takes another. I desperately want to see four-player maps with every unit available. Currently the price sits at $3, which is unbelievable for what is offered. The price will increase when workshop support is added, and again when single-player campaigns are finally offered. My suggestion would be to jump on this bandwagon as soon as possible. Boid offers a swarm of fun and can only get better. I'm positive that with Workshop support, this microscopic game could blow up bigger than it ever dreamed.\n\nThere is little to say negatively about Boid. It does feel a bit bare bones, but for a recently released Early-Access title it is extremely playable. The player-base is currently quite tiny so you might be waiting for a while to hop into any PvP battles, but hopefully that will be remedied in-part with this review. I feel that the class UI could be cleaned up slightly with the addition of hotkeys, since the cursor really does need to be everywhere at once in this sort of action-RTS. Right now the game can become anything, and while hope springs eternal, reality is usually a lot less kind. I hope to see different modes implemented aside from direct obliteration of your opponent. Perhaps a hard-point or capture-the-flag gamemode? Then there are the aforementioned bigger maps... Boid looks to me like to will be able to deliver. Much care obviously went into its creation. As proven by the variety of options to select from, including something called "Colorblind Mode", basically changing all the green/red in the game to blue/yellow... An interesting concept, but one I didn't end up applying, even as a colorblind person. Still the gameplay is blazing fast fun, and one would be crazy to complain about MORE options. Thanks to tinyBuild and Mokus for a fantastic game that will keep me coming back for a long time to come.\n\nSummary: Aquatic RTS with a lovely minimalist design, and plenty of potential.\nFinal Score: 7/10 for aesthetic, replayability, and tiered goals/pricing.\n\nCheck out the full text/photos: http://www.indiegamebundles.com/review-boid-early-access/\nVideo Review: https://www.youtube.com/watch?v=Nf4dK80XA1Q","January 18, 2015","true","10.7"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/id/sirdorius/recommended/314010/","sirdorius","sirdorius","http://steamcommunity.com/id/sirdorius/","452 products in account","Early Access Review\n\nSimply beautiful! Easy but deep mechanics, gorgeuos graphics and fun multiplayer. This is NOT your typical "drag and drop more units than the enemy on a production facility" that plague mobile and web territory (I thought it was from the screenshots), it actually has depth! Do yourself a favor and try it out.","April 26, 2015","true","6.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/weB04/recommended/314010/","weB04","[t]™","http://steamcommunity.com/id/weB04/","901 products in account","Early Access Review\n\nI must say, this game is quite engaging. It is still early access while i write this.\nI will give it 7/10.\n\nPros:\n1. Gameplay is challenging and fun. (After playing the same map with bots for sometime, you do find a routine to beat the AI. Some improvements to the AI will help the game. At present it can get a little predictable.)\n2. Variety of game modes and maps.\n3. Variety of Units present to pose a different challenge in each mode.\n4. Can be quite competitive with a skiled opponent.\n\nCons:\n1. Very few people available for online matches. Last i played, it showed:\nTotal players: 15\nPlayers looking for opponent: 1 (I take it this was me :P)\nBut i did find some opponents at various times of the day. Hopefully this will change soon.\n2. The user interface could do with some more work. Like the ability to group units together with hot keys, Showing the unit stats on hovering over them on the side panel, a smaller side panel. A wider screen view would also definitely help. Right now there is only one zoom level - the completely zoomed out view where you have a look at the entire map and the default playing view. It would really help people have their own custom zoom levels with which they are comfortable with. One which can be scroll zoomed in or out.\n3. The in-game music is fine, but doesn't make me want to keep playing. Some better music would really help the game's acceptability to the masses.\n4. The mouse controls feel a bit sluggish. Maybe its because I prefer accurate mouse aims in fps games.\n\n\nThere can be some improvements that can and probably will be made considering its Early Access. But overall the game is definitely worth a shot.","January 9, 2015","true","4.6"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","2"
