"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vigorousjammer/recommended/63800/","vigorousjammer","VigorousJammer","http://steamcommunity.com/id/vigorousjammer/","770 products in account","I gave this game a shot, I really did. I wanted to like it, and even with it's obvious, glaring flaws, I dug deeper to see if there was something there, but after it was all said and done, there wasn't.\n\nThe game presents an interesting idea, and it reminded me of something like Dungeon Keeper. You have dwarves, and you have them mine these caves for you in real-time, collecting resources, which you use to attack the other team. You can find treasures, and different items that give you temporary upgrades for that match, and eventually, one team becomes the victor.\nSound great, right? Well, no, actually.\n\nOn paper, the game sounds like it'd be cool, and really fun, but in practice, the controls are just awful. You're forced to move the camera around by clicking and dragging, and issuing commands to your units just feels really cumbersome. The artstyle is interesting for a bit, but once you realize how limited the whole thing is, and how many assets they changed the colors on and re-used. that also begins to lose it's appeal. There is basically no storyline to speak of, and what little bit of flavor text they do try to put in there just comes off as bland and annoying.\n\nI could forgive ALL of these things if the design of the game was fun... but it also fails in that aspect. Nothing I did in the game felt rewarding or satisfying, and I think that's the most damning thing you can say about it. It just feels like a bunch of cumbersome clicking without any payoff. It's a bland, useless, mess of a game, and nobody should waste their time or money with it.","December 2, 2013","false","10.7"," 126 of 152 people (83%) found this review helpful","83","126","152","0","1"
"http://steamcommunity.com/id/MuirDragonne/recommended/63800/","MuirDragonne","Muir","http://steamcommunity.com/id/MuirDragonne/","1290 products in account","Delve Deeper is a local 1-4 player game where you play against each other to try to get the most treasure. At the beginning of the game, you choose from 4 different coloured dwarf mining teams (red, blue, green, yellow), each consisting of 5 dwarfs.  There are 3 different "classes" of dwarf, these being miner, scout, and fighter. Each class differs in fighting ability and the number of tiles they can move in each turn.\n\nAt the start of your turn, you can choose a tile from the right side which basically causes one area of the map to be auto-mined, creating a tunnel. Once the tile has been placed, you can move some or all of your dwarfs, having them pick up treasure, mine for gold, and fight monsters or other dwarves. When a dwarf's inventory is full, you direct them to go back to base to off load their treasure. Rinse and repeat until the game is finished.\n\nThis is a very simple game, and it's actually pretty fun. Until it crashes. And it crashes a lot. In fact, looking at the forums and other reviews, it seems that this bug has been in the game from the very beginning and in two years since the game's release on Steam, the developers still haven't fixed it.\n\nUntil this bug is fixed, I can not recommend this game.","June 24, 2014","false","2.7"," 43 of 56 people (77%) found this review helpful","77","43","56","0","2"
"http://steamcommunity.com/profiles/76561198005514586/recommended/63800/","76561198005514586","Ambit10n","http://steamcommunity.com/profiles/76561198005514586/","159 products in account","Very amusing game best suited for a causal play during a lul at a small party. Playing solo more than three or four times will pretty much end most of the interest in the game for you - so I strongly suggest hooking this up to your TV and passing the controller around.\n\nDrinking rules encouraged.\n\nThe other reviews, I think, want this game to be more than it is. But it's a short, fun, game that doesn't take itself too seriously or try to be a time sink. And you know what, it's ok for a game to be that (especially with the quality put into this one.)","October 9, 2014","true","10.6"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/19611749/recommended/63800/","19611749","Devi","http://steamcommunity.com/id/19611749/","410 products in account","Fun little game, though without much DEPTH to it. I'd still say I rather DIG this game, despite some of its FAULTS. Like, say, no saving feature when a single game can last for over an hour so it can be TUFF to finish it in one sitting if you lack the time, and it eventually gets a little BORING. DD's devs have been STONE silent for a while though so don't expect any bug fixes or new content, however the free DLC is still quite a GNEISS addition. But you just gotta admit that this little game is just a STEPPING STONE towards something greater.\n\nSpeaking of which.\n\nA sequel with multiplayer included is currently in the works, as far as I'm aware, but devs are taking their sweet time with it, and as for the ETA for its release... Well, your guess is as good as MINE.\n\nI'm done.","December 4, 2013","true","7.9"," 37 of 54 people (69%) found this review helpful 5 people found this review funny","69","37","54","5","4"
"http://steamcommunity.com/id/enshadu/recommended/63800/","enshadu","ESD","http://steamcommunity.com/id/enshadu/","317 products in account","Interesting board game.\n\nPlayers take turns digging into the field by placing tunnel pieces and then sending their dwarves down to collect as much treasure as possible. Your dwarves can mine for treasure, but that takes time. Larger caches of treasure can be found by killing monsters wandering around the board, although this involves fighting and is much more risky depending on your team makeup. Artifacts are a form of treasure that can have a wide variety of effects, good or ill, and make the game more exciting. The game ends after a certain amount of turns, where the player with the most treasure wins.\n\nIt can be quite fun, but for god's sake find a friend to play this with. That is essentially the whole point of a board game, really. And to all of you who bat your eyes at my calling this a board game: you could conceivably convert this to physical form very easily, with a human dungeon master taking the place of the monster AI.\n\nI don't know why all these other reviewers want this game to be something it clearly wasn't supposed to be. I mean, how hard can it be to talk about this game in the way it was designed to be played?","January 28, 2014","true","1.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/63800/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Delve Deeper is a funny and interesting strategy game. You send gangs of dwarves deep into the mountain to gather riches for their king, and whoever finds the most is the winner. The game has many smart strategic elements, but lacks depth and content to be anything but an amusing interlude between greater strategy games.The retro aesthetic really works well for this type of experience. There's a nice attention to detail in the sprite work. That said, the art style isn't as consistent as I would have liked. The backgrounds, text, and some elements of the HUD don't quite fit in line with the throwback vibe.The biggest issues I had with Delve Deeper, however, was the camera and tile placement. Simply put, the camera is erratic. As for the tile placement system, it's overly complicated.Delve Deeper is one of those flawed, but much-loved gems. Lunar Giant was wise to set the game at such a low-risk price; you can get quite a lot out of it, if you are willing to put up with some minor to not-so-minor annoyances. When you get into a groove with this game, time slips past you.Overall 7/10.","July 10, 2014","true","6.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Dashulous/recommended/63800/","Dashulous","Dashulous","http://steamcommunity.com/id/Dashulous/","29 products in account","Delve Deeper when I started was at first a simple turn based strategic game.\nThe toturial in the game is a big dialogue that goes into detail of what the game gives (building tunnels to selecting a dwarf and point it to a tunnel where he can mine gold).\n\nThe game resolve where you can play from 2  to 4 players and the game is decided by how much gold you have earned through mining gold, gem, mithril, loot and relics.\n(To play multiplayer. You need to play it on the computer the game is on. Meaning you can't play from over the world. (Which is actually a must for a game like this).\n\nBefore you start you can choose to three classes:\n- Miner:\nThis class can hold up to 6 items for gold, gem and mithril. Can walk 4 steps and is overall the points getter in the game.\n- Fighter\nThis class can hold up to 4 items for gold, gem and mithril. Can only walk 3 steps and is overall the one who protect and fight\n- Scout\nThis class can only hold up to 3 items for gold, gem and mithril. Can walk 6 steps and is overall the one to kill weak monsters and light tunnels that is farther away.\n\nThe relics in this game make said classes stronger, but said relic will only have effect on the said dwarf who picked said relic up.\nRelics can be turned in at bazaars or the camp (where you start) and might give favourable effects that will last the whole game.\n(Relics also have some references to pop culture, Dwarf Side of the Moon as an example).\n\nThe enemies in the game (monsters/players) make the game a little more strategic as well with building tunnels.\nBuilding tunnels is optional. you can use it to progress deeper in the mine or give it an opening for monsters to attack other players. Making the gameplay a little more fun. Tunnels is at first dark, but everytime you or the other player/computer goes to a dark tunnel. the dwarf will light the tunnel up preventing spawning for more monsters.\n\nEvery map have it's set amount of rounds that varies. (creating a map will give automatically an amount of rounds).\nmaking you're own map is at first a great feature. Only that you need every hex to be filled to make it truelly playable.\nPicking out tunnels without showing what pieces you can select (picking a wrong piece meaning you need to click said hex to redo it). You will be taking a lot of time to create a map. since it's a lot of trials and errors.\n\nOverall it's a solid game and maybe a must for all strategic gamers out there.\nBut for me I can't recommend this game.\n\nPros:\n- Easy, Fun Gameplay\n- Strategic to it's core\n\nCons:\n- Slow Gameplay\n- Creating a map is (kinda) frustrating\n- Multiplayer is local-only\n\nFeedback for this review is appreciated.","May 9, 2015","false","14.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/63800/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Delve Deeper is a game about dwarven greed. But mostly TREASURE! Go down there and grab as much as you can for your most exhalted king. And more importantly, get more than the other teams!\n\nYou'll go in with five(5) dwarves, and will need to collect as much loot as you can in games that seem to go by pretty quickly. It's a good game to start up when you're bored or don't know what else to play, or just because you want to grab some more of that sweet gold.\n\nOf your team, you can select 3 classes. The slow, powerful fighters. Fast, but slightly weak scouts, and miners who are a bit average at everything but can haul the most loot. Of course, being dwarves, all classes can mine gold, gems and mithril and carry chests of loot out, but some can carry more than others, and some fight better than others.\nAnd since you are trying to prove you are more loyal to your king and better at extracting riches, you may end up fighting the other dwarven teams as well.\n\nIt's a simple game with solid mechanics, where you start your turn with a tunnel piece you can put down somewhere to expand your tunnels, or to unleash a massive horde of goblins into your opponent's tunnels. After that, you move your dwarves and end your turn. After that you fight with whichever dwarves are in tiles with enemies on them. A simple and easy to learn system with plenty of maps and plenty of replayability. And on top of that, it's cheap too\n\nWorth grabbing whenever you have some cash left over for it. It's cheap, amusing to play, has plenty of replayability(So long as you don't play it all the time) and a most worthy king to deliver all your gold to who occasionally comments on things going on in his own special kind of way.","November 7, 2014","true","23.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/overfiend_87/recommended/63800/","overfiend_87","Grognard_87","http://steamcommunity.com/id/overfiend_87/","1269 products in account","This is a fun little stategy-turn based game where you compete with other dwarves to dig tunnels and the mechanic for digging the tunnels is interesting. It can lead to you creating a path from the monsters to your enemy's miners, beating his men down so they spend more time fighting and less time mining. I often find myself getting sucked in and lost in it as it's quite addictive and worth a buy if you are looking for a time wasting oppitunity, but there's nothing really amazing to consider it a must buy, by any streach of the imagination.","December 19, 2013","true","5.8"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198109122130/recommended/63800/","76561198109122130","ThomasBlomkål","http://steamcommunity.com/profiles/76561198109122130/","98 products in account","Pretty amusing game. It is very simple, but not boring at all. On highest AI difficulty you have to think first before you move and I really appreciate the sense of humor. Having dwarves named after The Beatles members or reading those ♥♥♥♥♥♥♥ts when you open bogus chest, that is just brilliant.","November 10, 2014","true","13.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/63800/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3564 products in account","5min of this game\nhttps://www.youtube.com/watch?v=OIm4D2XZHI4\n\nthis is like a turn based board game\nyou play as 1 of up to 4 dwarven teams venturing into a mine full of monsters and loot.\nyou have 5 dwarves of 3 classes (fighters-slow but hit hard, miners-can carry more and hit ok, scouts-fast but week).\neach turn you can dig out 1 space then you move your dwarves.\nthey can grab from piles of loot or artifacts (you can only carry one and when you turn it in it has a random value) without stopping but will need to end a turn in front of a deposit to take 1 chunk of ore or gems from it.\nyou need to take all loot back to your base or find a bank for it to count.\nif you run into an opposing dwarf or any dungeon critters you'll have to stop and attack them.\nyou win by having the most loot at the end of all the turns.\n\nnot everything in the depths want to kill you, here are some things that will help you out.\ngnomes - these guys will collect ore & gems for a small cut of the take.\nbeholders - they will turn in artifacts for you.\nfairies - if you start your turn on one of these fields you'll be healed to full health.\n","September 4, 2015","true","11.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/IvoMace/recommended/63800/","IvoMace","IvoMace","http://steamcommunity.com/id/IvoMace/","105 products in account","A simple and amusing game about competing dwarves. There isn't much else to say. Its just fun to play. While not extremely engrossing, its fun to pick up and play a round or two. One thing I can say though, in my personal opinion, this game would have been a smash if I would have been able to play it online with friends.","April 17, 2014","true","13.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/ihatebrooms/recommended/63800/","ihatebrooms","ihatebrooms","http://steamcommunity.com/id/ihatebrooms/","716 products in account","I enjoy the game, and could easily sink endless hours into it.  It's like a really complex board game where you collect treasure by mining, fighting monsters, and competing with other dwarven mining teams. However, there's a a fatal defect where the game crashes to the desktop basically at random. That, coupled with the inability to save (or autosave), means that I'm unable to complete a game. Tried different remedies suggested by the developers to no avail. I want to love it and recommend it, but any game with this severe of a defect 1.5 years after release is awful.","January 4, 2014","false","7.0"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/dpuza/recommended/63800/","dpuza","dpuza","http://steamcommunity.com/id/dpuza/","4001 products in account","This game is unplayable.  Every time I played the game, after a couple minutes, it crashed (the game just silently disappears and returns you to the desktop).  Every time.  It's a turn based game and I haven't been able to get past a second turn without the game crashing.\n\nIt's a known issue, you can read about it in the forums, look for all the posts about the "invalid tile bug".  It seems that it's been known and unpatched since at least November 2012.\n\nThere are no saves or checkpoints, so if you do want to try again after the game crashed, you have to start over from the beginning every time.","January 18, 2014","false","5.0"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
