"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theOutburst/recommended/431590/","theOutburst","Outburst","http://steamcommunity.com/id/theOutburst/","80 products in account","Product received for free\n\n[ENG] Pretty neat game, but for me its still a mobile game. And even though its on 20% sale right now its still more expensive than in the apple store. And as far as i can tell from Videos, Reviews and my own experience on mobile and Pc, there is no exclusive content for more than twice the price from the apple app store. Quite sad, that mobile games come overpriced to the pc marked and dont even get an upgrade.\nRefunded and bought on mobile\n\n[Ger] Echt schickes Spiel, aber für mich ist und bleibt es ein Handyspiel. Und trotz 20% Sale ist es noch immer mehr als doppelt so teuer als im Apple Appstore. Und soweit ich das anhand von Videos, Reviews und meiner eigenen Spielerfahrung am Handy und Pc sagen kann hat es nichtmal mehr Content als am Handy, wieso sollte ich also so viel mehr (bzw für Androiduser überhaupt) Geld ausgeben? Es ist echt schade zu sehen, wie Handyspiele derzeit total überteuert auf den Pc Markt kommen und dann nichtmal mehr Inhalt kriegen.\nZurrück gegeben und aufm Handy gekauft.","May 10","false","0.5"," 84 of 103 people (82%) found this review helpful 4 people found this review funny","82","84","103","4","8"
"http://steamcommunity.com/id/bazzaro135/recommended/431590/","bazzaro135","bazzaro135","http://steamcommunity.com/id/bazzaro135/","248 products in account","EditAfter doing a bit of googling I noted there is like 7 different versions of "Earn to Die" on their website and Facebook. Yes this has more content but you could just go play 3-7. So after all that I would not recommend paying money on this, unless they add some features that differ from the websions heavily.\n\nThis game isn't anything amazing but it is fun. At the start it seemed pretty straight forward and before I knew it I was trying to perfect my run and make that money to make my car better. I would recommend this game. Its a simple yet entertaining game, I would like to see leader boards or a ghost mode of your friends bets runs.\n\nHere is a video to see it a bit more indepth before you make a decision.\nhttps://www.youtube.com/watch?v=tMbRKnpQ6w0","May 5","false","0.4"," 136 of 199 people (68%) found this review helpful 6 people found this review funny","68","136","199","6","12"
"http://steamcommunity.com/id/tommytml/recommended/431590/","tommytml","Mr.Bored","http://steamcommunity.com/id/tommytml/","149 products in account","It's a boring game but I just can't stop playing","May 24","true","9.3"," 11 of 17 people (65%) found this review helpful 8 people found this review funny","65","11","17","8","1"
"http://steamcommunity.com/id/bazooll/recommended/431590/","bazooll","bazooll","http://steamcommunity.com/id/bazooll/","4053 products in account","Fun little time waster. Should be a little bit more skill-based, as it is now it's just "advance forward - upgrade - advance a little more - upgrade - advance a little more"","May 6","true","16.2"," 26 of 46 people (57%) found this review helpful 1 person found this review funny","57","26","46","0","0"
"http://steamcommunity.com/profiles/76561198112667420/recommended/431590/","76561198112667420","Rush","http://steamcommunity.com/profiles/76561198112667420/","559 products in account","Very funny! Addicted to play it, to earn all achievments. What should be not hard. Only playing... Worth the price, for some funny hours.","May 25","true","29.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/SystemError514/recommended/431590/","SystemError514","SystemError514","http://steamcommunity.com/id/SystemError514/","199 products in account","Absolutely amazing game! Loved playing the flash versions, Android versions, and now it's on Steam. I also like the addition of cash crates compared to the Android version of Earn to Die 2. The game is locked to 60fps by the way, probably something to do with the physics of the game.\nOverall, definitely worth a buy.","May 5","true","3.7"," 42 of 83 people (51%) found this review helpful 5 people found this review funny","51","42","83","5","11"
"http://steamcommunity.com/profiles/76561197979948290/recommended/431590/","76561197979948290","Kitty of Doom","http://steamcommunity.com/profiles/76561197979948290/","243 products in account","Its a fun and simple game, they have several other "Earn to Die" titles on the web, and if you want to kill some time, and relax, I recommend the game!","May 6","true","9.4"," 11 of 22 people (50%) found this review helpful 4 people found this review funny","50","11","22","4","0"
"http://steamcommunity.com/id/abysss24/recommended/431590/","abysss24","abysss24","http://steamcommunity.com/id/abysss24/","62 products in account","Awesome game, who thought 2d would still be so fun :D The only complaint I have is after alt+tabbing the game and doing other things on the pc when you come back to the game the game goes slow motion, and you must restart it.","May 7","true","16.0"," 7 of 14 people (50%) found this review helpful 2 people found this review funny","50","7","14","2","0"
"http://steamcommunity.com/id/officialstevecs/recommended/431590/","officialstevecs","ST3VE2K","http://steamcommunity.com/id/officialstevecs/","111 products in account","Fun, Simple, and Addicting.","May 8","true","1.7"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
"http://steamcommunity.com/id/matseb2611/recommended/431590/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","Superbly fun. Earn to Die 2 is a driving side-scroller where your task is to customize upgrades on your car and make it through the next stretch of road, filled with zombies, crates, ramps, jumps, and all sorts of other obstacles.\n\nIf you fail to reach the next checkpoint, you simply go back to the Garage screen and buy new upgrades from the cash you've collected. The more you upgrade, the better your vehicle becomes. Once you reach a checkpoint, you then continue from that checkpoint and tackle the next stretch of road. Once you complete the full stage, you unlock a new (better) vehicle and start upgrading that instead.\n\nThe stages generally get harder, though they're all doable, since you keep earning cash after each time you fail, so it's just a matter of how many retries you need to beat the stage. The overall driving mechanics are incredibly well executed. Most objects are destructible and the physics are very realistic, which makes you feel good every time you smash into a set of boxes or run over a group of zombies, watching their limbs fly in all directions. The game doesn't waste your time. Every minute spent is a minute of wild fun.\n\nI'd highly recommend this game to everyone who likes fun indie games, even if you're not into driving games or sidescrollers. It will satisfy all those who have a love for tactical upgrades and those with a love for wrecking pure chaos and destruction.","May 8","true","10.4"," 8 of 16 people (50%) found this review helpful 1 person found this review funny","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198260886840/recommended/431590/","76561198260886840","OneshotOtter","http://steamcommunity.com/profiles/76561198260886840/","29 products in account","For most, 5 dollars may seem like a steep price for this game... But for me this game is an addictive nostagia trip back to playing flash games on dial up! I love this game so much!","May 10","true","2.4"," 10 of 20 people (50%) found this review helpful 3 people found this review funny","50","10","20","3","0"
"http://steamcommunity.com/id/awfulcitizen/recommended/431590/","awfulcitizen","Awful Citizen","http://steamcommunity.com/id/awfulcitizen/","447 products in account","This game is a time waster.  A 5-10 minute game to play at a time.  The object of the game is very simple, get to the destination so that you can survive the Zombie apocalypse.  You do this by driving different kinds of vehicles across a wasteland and enhancing them with better engine, transmission, tires and other things, to make your ride better and more durable.\n\nIts a fun game but if you play it for longer than 5-10 minutes you will find it extremely repetitive.  But for the amount of time I play it every day its a very casual game and its fun.  The vehicles are funny and the attachments you can add make zombie bashing a lot of fun.\n\nSomething very positive the developers should add at some point is Workshop support so people can add their own weapons and vehicles and or maps.  Would add more to the game.\n\nOverall I give the game a 5/5.","May 8","true","1.9"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198088161587/recommended/431590/","76561198088161587","FoxMountain","http://steamcommunity.com/profiles/76561198088161587/","69 products in account","I have been playing earn to die since I was a kid, I have been playing it for hours and hours! Later on my Ipod I bought it, I was totally not sad about this buying, it was so great and addictive! Now it's here, on steam, bought it for my own birthday, I am so so so happy with this and I recommend this game for everyone who wants to kill time in a fun way! ^^","May 12","true","2.8"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198050560606/recommended/431590/","76561198050560606","Zander","http://steamcommunity.com/profiles/76561198050560606/","239 products in account","worth all the money","May 11","true","4.3"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/dirtboxmassive53/recommended/431590/","dirtboxmassive53","][-[CG]-][","http://steamcommunity.com/id/dirtboxmassive53/","66 products in account","Great fun, dumb destruction has never been so fun !!","May 13","true","12.2"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/matudaboss/recommended/431590/","matudaboss","M.A.R.T.I.N","http://steamcommunity.com/id/matudaboss/","76 products in account","Very fun to play!\n\nJust like in phone but on PC - BETTER! :-)\n\nTry it out guys, it's worth of it! ;-)","May 13","true","0.8"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198306233024/recommended/431590/","76561198306233024","kornjano","http://steamcommunity.com/profiles/76561198306233024/","3 products in account","It's ery fun to play!!! lol oh ya)))","May 24","true","1.5"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197971764549/recommended/431590/","76561197971764549","glassmanta","http://steamcommunity.com/profiles/76561197971764549/","1163 products in account","Exploding Boner Rollercoaster","May 16","true","0.9"," 4 of 10 people (40%) found this review helpful 4 people found this review funny","40","4","10","4","0"
"http://steamcommunity.com/id/921740902/recommended/431590/","921740902","Jacka","http://steamcommunity.com/id/921740902/","11 products in account","Product received for free\n\nI bought it when it is on sale, even i've only played it for 30 minutes, I can see that it is a game with nice quality\nOnly the stingy guys will give it negative review...\nYou will find it satisfied when the internet is not working or you don't have a mouse to play CSGO\nI'll explore it deeper, that's it","May 12","true","0.6"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198196551375/recommended/431590/","76561198196551375","KiflicaX","http://steamcommunity.com/profiles/76561198196551375/","42 products in account","I spent a lot of time on Flash version of this game to recommend this game, its worth every penny it costs.","May 5","true","5.3"," 33 of 72 people (46%) found this review helpful 9 people found this review funny","46","33","72","9","4"
"http://steamcommunity.com/profiles/76561198030994386/recommended/431590/","76561198030994386","Timmy76","http://steamcommunity.com/profiles/76561198030994386/","100 products in account","Best game I've played in a long time.","May 6","true","12.8"," 11 of 27 people (41%) found this review helpful 9 people found this review funny","41","11","27","9","0"
"http://steamcommunity.com/profiles/76561198281830708/recommended/431590/","76561198281830708","炫de是寂寞","http://steamcommunity.com/profiles/76561198281830708/","47 products in account","这游戏简直有毒   有强迫症啊······","May 8","true","5.9"," 1 of 10 people (10%) found this review helpful 2 people found this review funny","10","1","10","2","0"
