"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038905471/recommended/345440/","76561198038905471","komoriblues","http://steamcommunity.com/profiles/76561198038905471/","154 products in account","Developer was very responsive to my concerns about an in game issue causing a black screen with sound. They addressed my issue and now the game works! That being said, I really like this game and can't wait to see where it goes, it just needs a little more time being optimized but the devs really show geniune concern to make the game an enjoyable experience.","August 8, 2015","true","3.9"," 60 of 75 people (80%) found this review helpful 3 people found this review funny","80","60","75","3","5"
"http://steamcommunity.com/id/seph_au/recommended/345440/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","First impressions. Always a little cautious about horror games. 1) Because I'm not a huge fan and 2) Seem to be a dime a dozen trying to cash-in on the craze. Can happily say thus far Vapour has surprised me a great deal. While it's not without it's flaws and I will get slaughtered for daring to even mention it. Had strong flashbacks to games like Hexen and Heretic during my playtime. Mostly because of the level design and puzzle integration rather then monsters.\nhttps://www.youtube.com/watch?v=UFZWoS9WByo\nGameplay is straight forward enough. You play the role of a psychotic warlock known as 'Charles' who is more the a little peeved off at being kept captive and tortured for the better part of eternity. Broken free from purgatory he now must make his way through the borders of hell in some vain attempt to reach earth, reclaim his life and seek revenge on those who sent him there in the first place. Plays out rather well and more story then expected, cursing is a little overused just for effect but it's not entirely out of place.\n\nGamepad didn't work by default but it's unity so controls could probably be rebound through the launcher, keyboard+mouse controls were great. Problems were the lack of in-game options since unfortunately mouse sensitivity was through the roof and I had to tone it down via dpi settings instead. FOV sliders would be a welcome addition as well. As someone who is prone to motion sickness thankfully was able to play without vomiting though felt screen space could use expanding.\n\nIf you enjoy horror or dark adventure games it's worth checking out. Just keep in mind it contains more then a few jump scares and it's not just about 'running and gunning' as the store page might suggest . Few minor bugs that should be addressed in patches as well. Devs have plans to add future (free) content so we'll see how that goes, as this is first impressions cannot say how much gametime Vapour currently contains. Cheers folks. :)\n\nLikes:\nNon-linear level design\nBioshock-esque magic system.\nPuzzles that require some thought\nCreative monsters\n\nDislikes:\nPhysics bugs\nLoad times could be improved.\nRepeated jump scares (uses 1-3 effects so far)\nNo Achievements\n\nNOTES:\nGametime isn't logged correctly since I play offline.\nDeveloper provided a steam code. Never changes my thoughts.","July 3, 2015","true","4.3"," 66 of 94 people (70%) found this review helpful 6 people found this review funny","70","66","94","6","5"
"http://steamcommunity.com/id/SyndicateYovi/recommended/345440/","SyndicateYovi","ShadowsFate","http://steamcommunity.com/id/SyndicateYovi/","117 products in account","Vapour isn't your normal horror game, it's a mix of old school elements such as Duke Nukem, Penumbra and a bit of DOOM as well.\n\nVapour starts you off as a vengeful fighter trying to eliminate those who have wronged him in his life, the ones who sent him to hell/purgatory and in this quest you discover new and interested features. The game itself when you first play it feels like DOOM slapped with a bit of Elder Scrolls with the magic abilities, although the game does feature a collection of horrifying and quite disturbing monsters, jump scares are also in this game and the devs make a good use of them as well.\n\nTrying to understand this game might be difficult at first. There is no real helpful system in the beginning unless you ask a developer or someone who's played what to do. I had to ask the creator numerous times, " What do I do now? "\nHowever later in the game it shows small clips of where your objectives are located. Though the game still does not easily map out the locations with a minimap or compass which would help with the navigation of the game which may be it's biggest fault.\n\nPROS -\n\n- Interesting atmosphere\n- Unique concepts\n- Challenging enemies\n- Interactive story driven campaign\n- Suspensful horror with a mix of amnesia type feeling.\n- Dark and ominous music fit for this game.\n\nCONS -\n\n- No Minimap, system of navigation.\n- No real backstory of why you are in purgatory.\n- Difficult and sometimes glitchy campaign\n\n\nI'd have to give this game a rating of a 7.4/10 It's not a perfect game but it's a good one you should pick up. Hopefully the developers can add a minimap or navigation system soon to make the game a lot more enjoyable to everyone who has high hopes for it's future development.","August 16, 2015","true","12.6"," 38 of 48 people (79%) found this review helpful 2 people found this review funny","79","38","48","2","0"
"http://steamcommunity.com/id/UltimaLyca/recommended/345440/","UltimaLyca","Rye Roen","http://steamcommunity.com/id/UltimaLyca/","190 products in account","Played about an hour of this game. After 30 minutes of cheap jumpscares and over-the-top corny dialogue, my character became stuck on a rock and I had to reload.\n\nNot recommended.","July 9, 2015","false","2.0"," 90 of 147 people (61%) found this review helpful 35 people found this review funny","61","90","147","35","6"
"http://steamcommunity.com/id/vodkins75/recommended/345440/","vodkins75","vodkins","http://steamcommunity.com/id/vodkins75/","514 products in account","I changed my negative review into positive because devs were so kind and quickly added new Easy mode/difficulty into the game (see Patch 1.4 details). Now such pusssies like me can survive and defeat those badass Hell Lords! For me it was one major negative point of that great in whole game. So i recommend it now for wide audience of players, but not only for crazy hardcorers. Enjoy the Hell now!","October 12, 2015","true","6.7"," 30 of 43 people (70%) found this review helpful 8 people found this review funny","70","30","43","8","18"
"http://steamcommunity.com/profiles/76561198009627947/recommended/345440/","76561198009627947","lawnmowerman","http://steamcommunity.com/profiles/76561198009627947/","28 products in account","This is one of the first and only games to scare me to the point of swearing out loud and having my roomate give me an awkward look. A little buggy and I'm stuck at the church yard . Found 2 caves that seem to have nothing in them yet . But I would recommend this game ! Options would be a great addition to the game , custom controls , being able to turn the game sound down a bit so I can hear Charles or what ever his name is swear a bit more . I found myself able to walk up some mountians to the point of clipping endlessly through the world so save your game alot if you are feeling like going on an adventure !  I think this is my first game review on steam so be gent!","July 3, 2015","true","31.5"," 30 of 47 people (64%) found this review helpful 6 people found this review funny","64","30","47","6","0"
"http://steamcommunity.com/profiles/76561198039661688/recommended/345440/","76561198039661688","orenfael","http://steamcommunity.com/profiles/76561198039661688/","158 products in account","A great concept but poor execution. Seems more like an early alpha or beta release than a finished game, very buggy, I had a cutscene bug out and send me back to my first save which was the very beginning of the game. Overall feels very unpolished and needs a good deal of work. I love the atmosphere and the idea as a whole but would only recommend this game if the devs get it smoothed out some till then I recommend you save your money for something else.","July 24, 2015","false","0.6"," 27 of 42 people (64%) found this review helpful 1 person found this review funny","64","27","42","0","0"
"http://steamcommunity.com/id/Gr3ylok/recommended/345440/","Gr3ylok","Gr3ylok [W] Tower Unite Item","http://steamcommunity.com/id/Gr3ylok/","2118 products in account","Let me start by saying that I'm usually coocoo for horrorgames, so getting a copy for review purposes? Even better.\n\nSadly, as much I'd want to recommend this game, I simply can't, it's way to buggy at it's current state, even during CGI, I mean really? If I can run games like Bioshock Infinite on max settings, this should be a walk in the park, but no.\n\nOther than that, I like the feel of "fear" when playing horrors, this game does not provide that, instead it relies on jumpscares.\n\nMight update if I see the devs releasing more patches but as of yet, not recommended.\n\nEdit - The developer was quick to jump on my review and suggest possible fixes, altho it didn't solve my problems it's always nice to see a developer being concerned with his product and support.","August 16, 2015","false","4.0"," 26 of 41 people (63%) found this review helpful 3 people found this review funny","63","26","41","3","5"
"http://steamcommunity.com/profiles/76561198026361644/recommended/345440/","76561198026361644","clockworksaga","http://steamcommunity.com/profiles/76561198026361644/","518 products in account","It's a mix of Blood and Hexen.\n\nFEATURES:\n\n-Spell-based combat            -Meh, wish combat was better\n-Interactive puzzles              -decent\n-Non-linear level design       -old school, kinda buggy\n-Plenty of exploration           -yeah\n-Tricky platforming               -yeah\n-Terrifying demons               -will give you nightmares\n-Deadly scares                      -will give you nightmares\n-Sneaky secrets                     -still looking\n-One gory and twisted plot   -Dam right!\n\nUpdate: Vapour has been a buggy mess and I almost gave up on it, but I didn't and the devs didn't. It was good to see an indie dev stick with their project. I'm sure their still smoothing out part 1 some more, but I'm looking forward to info on part 2.","July 3, 2015","true","11.5"," 20 of 31 people (65%) found this review helpful 4 people found this review funny","65","20","31","4","1"
"http://steamcommunity.com/profiles/76561198005507174/recommended/345440/","76561198005507174","reyvakys","http://steamcommunity.com/profiles/76561198005507174/","44 products in account","If you are running windows 8.1 I warn you not to purchase this game. I uninstalled it, I reinstalled it...It is not working!\nI've changed my mind! I don't know why, but it's running much better now. The game has style, you will find more thriller then fear but it is still worth!","July 24, 2015","true","17.3"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","2"
"http://steamcommunity.com/profiles/76561198034412131/recommended/345440/","76561198034412131","Kitsu","http://steamcommunity.com/profiles/76561198034412131/","44 products in account","I really enjoyed my playthrough of Vapour, for someone who likes a challenge and loves old school games, this game is enjoyable. Most of the old school elements were there, flooding rooms, boulder runs, switch puzzles, as well as the old memory / tune puzzle (Much like Fallout 3's musical tune puzzle). The enemies are variable and quite a challenge to boot, my favorite battle was the first witch, while it might of been a glitch ,she spawned while the room was flooding forcing me to use the extra rooms to replenish my mana and health and then haveing to scamble to solve the puzzle before I drown after killing her, quite a challenge indeed. I loved the use of secret mana and health pick-ups, quite a nessecity to enable you to defeat some of those irratable wraiths. I was surprised when I reached the end of the game and could not reach the last room because some relics were off the path, a pleasant surprise to have to backtrack to find some secrets you missed. I quit this game twice, as in to the desktop and five minutes later found myself swearing and trudging through the puzzles again convinced that it was possible to beat that irratable wraith, even if he can drift through objects and screw you over almost instantly, if you have decided to replenish at the wrong time. Anyway I really liked the game and for a very small indie development team for their first game not a bad game at all, anyone who has the time, patients and persistence to finish this game will be rewarded with nestalgia of the old school games and when the gameplay made the game and not the story.Not to mention I played this game in one sitdown from 9pm - 5am, 8 hours of enjoyable and challenging fun.","August 13, 2015","true","8.4"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","1"
"http://steamcommunity.com/profiles/76561197991921123/recommended/345440/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","An excellent blend of horror and shooter games. The level design is one of my favorite things about this game, I ran around for quite some time trying to figure out where to go next. I would compare the level design to Duke Nukem 3D or Shadow Warrior (the old one).\n\nExploration and your memory will serve you well in this game. and you may have to try some difficult jumping, but don't give up you'll find the way eventually. Graphically the game looks great, it uses Unity 5 and has some really great texture work. The enemies all look very good and most are not just one hit kills.\n\nOn to a few gripes I have, Minimal UI can leave you guessing what items you have collected (keys and so on) and your health is (I believe) shown by the glowing color on your arm. I realize the developers wanted a minimal UI but there is also no real explanation of the elements on the screen. Hopefully this will be addressed in a future update or patch.\n\nOverall I really recommend this game if you like Hexxen, Duke Nukem 3D, or Shadow Warrior. The Devs are really nice and are quick to answer any questions you might have and talk to you about any issues you may have running the game.","July 3, 2015","true","5.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","1"
