"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thegreatgp/recommended/288160/","thegreatgp","Mecha Hitler, Master of Memes","http://steamcommunity.com/id/thegreatgp/","540 products in account","pros:\n+very nice puzzle game\n+you dont need to have a doctorate to figure it out\n+graphics and sound compartments are amazing\n+good hinted story\ncons:\n-kinda short, would be nicer with a dlc or a sequel\n-story not complete\nBoth:\n+-there is no Tommy Wiseau\n10/10","August 24, 2015","true","1.3"," 283 of 291 people (97%) found this review helpful 223 people found this review funny","97","283","291","223","17"
"http://steamcommunity.com/id/xandergnome/recommended/288160/","xandergnome","Xander Gnome","http://steamcommunity.com/id/xandergnome/","1773 products in account","You're tearing me apart, Lisa.","June 12, 2015","true","1.7"," 686 of 802 people (86%) found this review helpful 768 people found this review funny","86","686","802","768","32"
"http://steamcommunity.com/id/small_ignore/recommended/288160/","small_ignore","small / ignore","http://steamcommunity.com/id/small_ignore/","1876 products in account","YOU'RE TEARING ME APART, LISA","October 30, 2014","true","1.1"," 1,674 of 2,074 people (81%) found this review helpful 810 people found this review funny","81","674","2","810","56"
"http://steamcommunity.com/id/coolamog/recommended/288160/","coolamog","Coolamog","http://steamcommunity.com/id/coolamog/","111 products in account","Amazing puzzles. Eerie atmosphere.\n\nNo Tommy Wiseau.\n\n0/10","October 31, 2014","true","3.1"," 549 of 679 people (81%) found this review helpful 426 people found this review funny","81","549","679","426","5"
"http://steamcommunity.com/id/Circled/recommended/288160/","Circled","Circled","http://steamcommunity.com/id/Circled/","2033 products in account","Johnny is a successful banker who lives happily in a San Francisco townhouse with his fiancée, Lisa. One day, inexplicably, she gets bored of him and decides to seduce Johnny's best friend, Mark. From there, you have to open a mysterious box.","July 28, 2014","true","2.2"," 565 of 721 people (78%) found this review helpful 92 people found this review funny","78","565","721","92","12"
"http://steamcommunity.com/id/TheBaconOverlord/recommended/288160/","TheBaconOverlord","Bacon Overlord®","http://steamcommunity.com/id/TheBaconOverlord/","3707 products in account","Great game for some mental stimulation.  Thinking and logic come into play along with attention to detail.\n\nThe graphics are great, the animations are fluid and make you really feel like you're throwing switches and solving puzzles.\n\nPlus the interaction with the game has been changed in some places from the IOS version so a mouse was more useful.\n\nDefinitely two thumbs up.","July 28, 2014","true","2.6"," 152 of 170 people (89%) found this review helpful 4 people found this review funny","89","152","170","4","0"
"http://steamcommunity.com/id/dpi_erico/recommended/288160/","dpi_erico","dpi.erico @ Mini LAN","http://steamcommunity.com/id/dpi_erico/","132 products in account","Challenging and original puzzles that inspire you to press on until all the mysteries the story has to offer are solved.\n\nI never played the iOS version of this game, but the PC release has been severely upgraded from the original, in the best way possible. The atmosphere is amazing and looks very good graphics-wise, the music supports the eerie feel you get when playing this game, and the puzzles themselves work perfectly well with a mouse.\n\n10/10 would recommend\n\nThe only downside would be that it's a pretty short game, though it varies depending on how well you are at solving puzzles, and whether you'd replay the Chapters or not (I've done them all 3 times already). But look at the low, low price of this game.. it's worth every penny!","October 16, 2014","true","10.5"," 120 of 128 people (94%) found this review helpful 1 person found this review funny","94","120","128","0","0"
"http://steamcommunity.com/id/skelfonne/recommended/288160/","skelfonne","Fox Kelfonne","http://steamcommunity.com/id/skelfonne/","938 products in account","An odd choice of genre for a tie in with the Tommy Wiseau movie. I mean, I would have at least expected a football game at the very least. Instead, we get a short, but very well-made puzzle game. None of the puzzles are too hard, and the game can be finished in a matter of hours, but it's alright for what it is.","August 2, 2014","true","1.8"," 121 of 137 people (88%) found this review helpful 39 people found this review funny","88","121","137","39","1"
"http://steamcommunity.com/profiles/76561198095317210/recommended/288160/","76561198095317210","vizsoul65","http://steamcommunity.com/profiles/76561198095317210/","110 products in account","This game was really fun! The puzzles were challenging and required you to look at everything in the room, even if it looked unimportant. The graphic were well done for it origanally being a iOS game. Not the longest puzzle game by any means but it keeps you interested the whole time you play. Really the only negative aspect of this game is that it is too short, not 100% worth the $5, but I don't regret getting it for that price. If you really want the game go ahead and get it now, but if you on't mind waiting, then wait till it is on sale! All and all 9.5/10","July 28, 2014","true","5.0"," 94 of 102 people (92%) found this review helpful 1 person found this review funny","92","94","102","0","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/288160/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","My initial impression of this was it struck me as slightly intimidating, like it was going to be a full on, hardcore puzzler that would probably require lots of knowledge of mathematics and note-taking, or just generally prove to showcase my ignorance as I'd have to hit Google a lot to find information for the answers, but I couldn't have been more wrong. It's much more about observation and curiosity and how savvy the player is at uncovering a secret hidden in plain sight.\n\nThe game is divided into five chapters, each literally revolving around some kind of object, be it a safe or table or elaborately decorated box, and it's up to the player to investigate every part of it for hidden compartments and objects to further unlock ever more secrets inside. I loved how unassuming every object looked, only to then find huge sections of it popping open to reveal some intricate mechanism to interact with and figure out. There are some slightly more conventional style puzzles along the way, but like the larger objects that house them, they're really more about poking and prodding at something to find out how it works rather than being a test of knowledge. It really is incredibly accessible, even for those who conventionally wouldn't ever go anywhere near puzzle games.\n\nIt's surprisingly atmospheric as well, giving a feeling that the more you strip away of the puzzles and the deeper you get into these contraptions, the more you're digging into something you probably shouldn't be and into a world much bigger than you. That also ties in with the story, told through notes tucked away by a slightly mad scientist as he searches for some mystical form of energy. This is also helped by occasionally switching views to a special eye glass which reveals a world hidden behind the shadows of everything you see around you. It's a really clever element that ties to both the puzzles and the story and gives something extra to what could have easily been a straightforward game about playing with a puzzle box.\n\nI'm trying to think of any downsides worth mentioning before you go into this, but I really can't think of any. There may not be a massive amount of replay value, since discovery is the main objective of the game, but even so I really look forward to going through it all again some day. It helps too that it's only about 2 or 3 hours long as well. Maybe it could have been a little bolder in challenging the player with some of the puzzles, but that's really a minor complaint to what was an otherwise fun and enjoyable experience, and maybe they'll up the ante a little if the second and third games in the series ever make their way to PC. I really hope they do release them here, and if they do then I'll be first in line to play them, but to those who haven't had the pleasure yet, I could easily recommend this to all without a moment's hesitation.","November 4, 2015","true","5.6"," 74 of 79 people (94%) found this review helpful 1 person found this review funny","94","74","79","0","0"
