"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheTacoOfLight/recommended/55150/","TheTacoOfLight","Acidic_TACO","http://steamcommunity.com/id/TheTacoOfLight/","294 products in account","This is one of the best genocide simulators I've ever played. Kill all the filthy green skins!","January 16, 2015","true","15.6"," 157 of 187 people (84%) found this review helpful 130 people found this review funny","84","157","187","130","1"
"http://steamcommunity.com/id/freshVeggie/recommended/55150/","freshVeggie","freshVeggie","http://steamcommunity.com/id/freshVeggie/","705 products in account","My Warhammer 40k: Space Marines Impressions\n\nStory:\nSet in the vast and deep Warhammer Universe, you take role of Ultramarines Captain Titus - extremely well voiced by Mark Strong - and are immediately sprung into a war on global scale when Orcs attack a planet. Which planet? No need to know since it matters not. As an Ultramarine you are not supposed to "ask question", let alone "question orders". Not that it would change much to be honest as I couldn't tell you the name of the planet if I wanted. Anyway, soon you learn that scientists have managed to encapsulate the mythical warp energy and all kinds of monsters are now throwing their bodies like blood-filled waterbaloons to secure this for their respective faction.\nA deep, long-standing lore as Warhammer's would surely put many devs in a peril to cram at least the important parts into a game one would think. Unless you don't even try. Which is the case here. You won't hear where you come from, why you fight, who the factions are or the characters. Nothing. But then again, as an Ultramarine you ought to fight for the Machine Gods (whoever them might be). Don't ask questions, there is only WAR.\n\nGameplay:\nIt is a third-person-shooter with a very hefty dose of melee combat thrown in for good measure. It is in no way an afterthought though. In fact many times you will realize that brawling your way out of combat is the better choice. Very good that the variety in melee weapons is formidably well as to classic weaponry. Speaking of, you start with only a pistol and add a rifle shortly to your arsenal. During the ~7 hours you'll play the campaign there will be frequent and steady additions to it. At the half-way point even glorious energy-type guns. These especially feel fittingly powerful against the huge hordes of orcs rushing at you during the constant barrage of firefights. Make no mistake, this game is about shooting things and it does not stop until the credits keep rolling. It is refreshing to feel extremely overpowered at times. Movement shows this too as you feel like a walking tank with humongous armor. A tad slow but it conveys the feel of heaviness nicely to the player.\nOne very clever mechanic about combat is melee as mentioned before. Apart from just being a very powerful type of attack, it also serves as the only way to heal yourself - which might sound weird at first. It works like this. After putting your an enemy into a staggered state you can kill it with a gratuitous finishing move and regain a good portion of your health-points back. It is a refreshing mechanic which leads to an extremely offensive playstyle. Don't come into this when you like planning and cover. It's full frontal combat. Set-pieces and sweet jet-pack sections give you nice amount of variety as well.\n\nVerdict:\nSpace Marines is a good game with very satisfying combat mechanics. To my disappointment did the devs not put any priority whatsoever into showcasing the deep Warhammer lore. A big shame as this lack of knowledge makes you care significantly less about characters and events unfolding. Why would I care about the machine gods, the imperium, the codex when I never get to learn more about them? There is huge potential with the lore but it was wasted here sadly. The story as well looses importance with this. A very rudimentary construct keeping me go from level 1 to level 2 at best. In the end I only wanted to get to the next area to bash some orcs head. While being the weakest link of the game it only emphasizes how well the actual gameplay is to make me enjoy playing until the end. Ultimately I am glad I played this game.","August 26, 2015","true","8.9"," 99 of 107 people (93%) found this review helpful 6 people found this review funny","93","99","107","6","7"
"http://steamcommunity.com/profiles/76561198010961376/recommended/55150/","76561198010961376","The☭Dragonmaster","http://steamcommunity.com/profiles/76561198010961376/","55 products in account","Warhammer 40,000: Space Marine is a 3rd person shooter based in the (suprise!) 40k universe.\nI've played several Warhammer 40,000 video games. Some were good, others mediocre, and others were so great that I still play them, even several years after their release.\n\nThis is one of them.\n\nThis is one of the best 40k games, period. It nails everything- from what makes a good 3rd person shooter, to what makes a true-to-lore 40k game.\n\nTo start off, This isn't your standard 3rd person-totally-not-gears-of-war game. Whilst most 3PSs focus on a cover system, Space Marine removes that entirely. You ARE the cover. You can wade into a mob of enemies, without dying every 3 seconds. It perfectly encapsulates what makes a space marine a space marine, and lets you experience that firsthand.\n\nThe combat is divided into two parts- ranged and melee. You are given a wide variety of weapons to slaughter your enemies in different and uniquely brutal ways. Each weapon feels (and sounds!) exactly how it should. The shot of a bolter, the hiss of a meltagun, and the roar of a plasma cannon. And although the ranged weapons are cool, the melee weapons are even better. Chainswords (chainsaw-swords) evicerate and rend flesh whenever they strike, turning a large horde of orks into a bloody mess very quickly. Thunder hammers, although slow, deal tremendous damage and completly pulverise your enemies. The combat (especially in single player or the horde-mode) is immensly satisfying and one of the best parts of the game.\n\nThe game has both a single-player and a multiplayer. The single player has a decently lengthy campaign (10-12 hours) with a pretty good story. It does have its faults (unfinished story arcs that will probably never get finished b/c r.i.p THQ), and the last boss fight is pretty lame. The multiplayer, although good and reasonably well balanced, gets repedative with the 4 maps (excluding expansions). You also can't choose which side you are on pre-match, meaning you might not even get to see your shiny new color scheme for a couple matches. The multiplayer also follows the standard 'level up to improve' philosophy, with special perks unlocked by completing challenges (some of which are brutally difficult without help).\n\nOverall, this is a fantastic 40k game that really makes you feel like you are playing a space marine. It has a few issues (mostly with multiplayer), but you can easily get many hours of enjoyment out of this game.\n","September 16, 2015","true","55.2"," 77 of 78 people (99%) found this review helpful 3 people found this review funny","99","77","78","3","0"
"http://steamcommunity.com/id/AHighlyVisibleNinja/recommended/55150/","AHighlyVisibleNinja","Blue Space Communist","http://steamcommunity.com/id/AHighlyVisibleNinja/","235 products in account","Dis ain't too naff of a game, yeah.  Good fer gettin' youz stompin' on when waitin' for da WAAAGH to get goin'.\n\nI wuz a bit disappointed dat ya can't play as da Orkz, but oi, da game iz called "Space Mareen" fer uh reazon, I s'pose.\n\nYou play az a Space Mahreen Kaptin from da Ultramareens named Titus.  He's a dead 'ard Humie git who don't give a zog abou' nuffing dat would try to duff 'im.  Ya see, he ain't none too 'appy about a Warboss from da Evil Sunz tryin' to loot a Humie planet.  Anywayz, Titus stomps dat naff boy an' saves da planet... 'cept fingz ain't wat dey seem.\n\nDa gud fings:\n\n"Space Mareen" iz a fun slog thru da 40k world an' shows lotza diffent fings abou' it dat makes it da best place to WAAGH.\n\nLotza choppas an' shootas to chooze from...\nwell, sorta... More on dat below, actually.\n\nFun multaplaya, yeah, but dat don't mean much now 'cuz they ain't many of da boyz playin' it.\n\nIt duz not get dat boring even afta playin it fer a while.\n\nDa Naff Fings:\n\nNot enuff choppy.\nDem Space Mehreens iz good at makin' gud choppaz, but dey don't seem to 'ave very many of dem in dis 'un.  No Power Swords, Power Fists or Power Klawz fer Titus.  He getz a Power Axe and a Thunda Hammer at least. He 'az his chainsword o'course.  It iz ratha 'ard to fight with dem, too.  Titus can take sum hits, but he is not dat great at not gettin' hit in da first place. o'course he can roll 'round like a kicked grot but dat just gets borin'. Come on, ya Humie git, dinnit dey teach ya to blokk once an' a while?\n\nMeltas don't work like dey should.\n'stead of a deff beam dat krumps any git dat ya point it at, da melta jus' spreadz out like a naff shottgunn.  Still hurtz, but zog, get it roight!\n\nDa Blasta ('scuze me, Plazma) shootas iz a bit 'ard ta hit fings.\nIt'll snik whateva it hitz, dough.\n\nNo Burna weaponz\nNope, none 'round here.  If you wanna light sum gitz on fire youz best look for anotha game.\n\nNot a lotta gitz.\nYou will be stompin and shootin Gretchinz an' Ork Boyz, mostly.  o'course there iz a few nobz or oddboyz thrown in.  After sum time you'll be krumpin' sum Chaos Humies and demon gitz later. Datz pretty much it.  Toss in a few Panzees or even sum of dem blue skinned gitz an bugz and it'll be a real WAAGH.\n\nAnywayz, "Space Mareen" iz a riot, and if you get enuff teef you wuldn't go wrong buyin dis game.","May 6","true","32.8"," 95 of 106 people (90%) found this review helpful 97 people found this review funny","90","95","106","97","3"
"http://steamcommunity.com/id/ownosourus/recommended/55150/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Warhammer 40,000 lore has had a long history and has served as the progenitor for many of our modern interpretations of "Space Marines". Surprisingly Relic Entertainment's Warhammer 40,000: Space Marine is our first time actually playing as a Space Marine outside of the strategy genre recently, but this entry certainly makes up for any previous lacking of action games. The gameplay of this third-person shooter perfectly captures the spirit of being a 7-foot armored titan, wading into your foes with sword and axe just as effectively as you bring them down with a hail of gun fire.\n\nWarhammer 40,000: Space Marine tells the story of Captain Titus of the Ultramarines and it's up to him and his battle brothers to secure key assets on the Ork-invaded forge world before the rest of the fleet arrives to retake the world. Titus is joined by a pair of AI controlled marines, Sidonus the veteran sergeant, complete with scars, and Leandros, only recently elevated from novice, who still fervently clings to the Codex Astartes rulebook.\n\nEventually the forces of Chaos, comprised of traitorous Space Marines, Imperial Guardsmen and Daemons, also jump into the fray to further complicate matters. If all of these terms leave you scratching your head, Space Marine isn't here to drop decades' worth of tabletop backstory on you. For fans of the series it will be enjoyable immersion with lots of little details and call outs, but even if you don't know what the Codex Astartes is, Space Marine does a good job of laying in enough context for you to get the gist.\n\nOverall, the story is enjoyable and will continue to compel you to want to play more, and Mark Strong lends a calm and commanding voice to Captain Titus. There are some great epic moments like jump-packing onto an Ork ship, a massive aerial battle as you race to reach a key location first and fighting down a bridge shoulder to shoulder with squads of space marines. The overall story arc does ring annoyingly similar to previous Warhammer 40,000 videogame narrative structures, i.e. Orks invade, Space Marines are sent in and then Chaos gets involved.\n\nThe fighting is spectacular though as Relic Entertainment nails the feel of being massive armored death dealers that are equally skilled with ranged combat as they are in melee, and the third-person camera transitions seamlessly between the over the shoulder weapon firing and pulling away for melee. The game actually rewards and requires you to mix it up with chainsword and other deadly close combat weapons rather than keeping your distance. While you have a regenerating shield, your health can only be refilled by executing foes. This promotes a style of play that really hasn't been seen in the third person shooter genre, forgoing cover to take the fight to the enemy, but it is an excellent fit for the Space Marines.\n\nAll of the elements of animation, visual cues and sound design come together incredibly well considering this is Relic's first venture in the genre. The game does an excellent job in spacing out gameplay mix-ups as well, just when you think you might have had enough of fighting waves of enemies there might be a section where you fire a turret from a train at a drop ship or the game lets you take the fight vertical with a jump pack. The sections with this rocket jet pack are especially satisfying as you crash into the ranks from above in massive shockwaves just to rocket back into the air to do it all again. There is no fuel to worry about and you'll have the jump pack until you finish with that section, so use it to your hearts content. When Titus inevitably removed the jump pack as the game moved towards the next level, I was always a little sad and wanted it to continue because those sections are way too much fun.\n\nOnce you've gotten a feel for the game in the single player campaign, you can jump into Space Marine's multiplayer mode. With Space Marines being able to take quite a bit of punishment, the overall feel is much weightier than the modern military shooter trend, with sustained accuracy tipping the balance more in importance than pure reflex. As you level up and complete challenges you'll unlock new weapons, armor and perks. Regrettably, the balance does start to feel a little off with some of the unlocked weapons and perks, especially in relation to what you start with, but you always have the option to copy the load out of the person who killed you.\n\nThe coolest aspect, especially for fans of Warhammer 40k fans, has to be the armor customizer. It's certainly the most robust system to date short of breaking out the paint set and miniatures. You can easily get lost in mixing and matching the unlocked individual armor sections, changing symbols and adjusting the paint scheme on each piece. There are also a number of pre-generated Chapters and Warbands, so it's easy to jump in if all you want is it to represent your favorite force. If you are a fan of Warhammer 40,000 you should pick up Space Marine. Even if you're unfamiliar with the lore, Space Marine can still be a fun romp.","February 1","true","90.0"," 63 of 65 people (97%) found this review helpful 4 people found this review funny","97","63","65","4","0"
"http://steamcommunity.com/profiles/76561197976955268/recommended/55150/","76561197976955268","Vivoune","http://steamcommunity.com/profiles/76561197976955268/","185 products in account","A highly under-rated entertaining action game.\n\nPros\n-The 40k universe is well pictured and as expected revolves around the unsubtle epicness of the franchise.\n-The RPG elements nicely supports the action part of the game, rather in-depth visual personalisation and decent class/ability/perk unlockable system\n-Great multiplayer in all its variants, co-op arenas, tdm, ffa etc.\n-The gameplay action and feel of power is just brilliant and makes all the fun, especially in multiplayer.\n\nCons\n-Although a decent one, it is still a console port with all it entails. Console menus, low res texture & poly count, below standard LOD and few graphic options.\n-The one most let-down for everyone and a deal breaker for a lot of people, there is no support whatsoever for DEDICATED SERVERS. Be warned for some (if not most) multiplayer sessions are plagued with latency issues, desyncs and host migrations.\n\nGet it cheap now, hop in and enjoy yourself. It still has an active community.","November 26, 2013","true","98.7"," 70 of 76 people (92%) found this review helpful","92","70","76","0","0"
"http://steamcommunity.com/id/gimaiye/recommended/55150/","gimaiye","EbliviousReportingIn","http://steamcommunity.com/id/gimaiye/","175 products in account","40.000/40.000 would purge again","October 4, 2015","true","8.8"," 175 of 231 people (76%) found this review helpful 143 people found this review funny","76","175","231","143","0"
"http://steamcommunity.com/id/KingOfTheMuzz/recommended/55150/","KingOfTheMuzz","fr0st.","http://steamcommunity.com/id/KingOfTheMuzz/","326 products in account","I'm not here to write a long winded, technical review.\n\nI'm simply here to state that this game is bloody amazing, if you like the WH40K Lore, or are interested in learning anything about it; Or if you even think that it looks mildly interesting, I highly, highly recommend buying this game.\n\nThis game is probably one of the best games that I have on my steam games list, and if I could find more time to play it, I would.\n\nBrilliant game, 10/10","November 3, 2014","true","5.8"," 92 of 111 people (83%) found this review helpful 3 people found this review funny","83","92","111","3","0"
"http://steamcommunity.com/id/JSU76/recommended/55150/","JSU76","~JSU76~","http://steamcommunity.com/id/JSU76/","396 products in account",""Succes is measured in blood, yours or your enemies" - Captain Titus, Space Marine\n\nAn epic game set in the Warhammer universe where for the first time you play in a third person persepective and face an on slaught of Orcs and other minions.  This game is a must have for any fan of the series and for action fantasy fans a great addition to the Steam Library.  If you have played any of the Warhammer 40K series RTS you owe it to yourself to play this game at get a new angle at the world or W40K.\n\nWarhammer Space Marine features some top noth graphics (for 2011) and rag doll physics that are just awesome to see.  The screen can get overun at times with all the orcs and baddies that the Space Marine must attack - and this he does well - the carnage is gruesome and enjoyable.  I really loved all the unique weapon upgrades you could obtain and Fury Mode kicks some major A$$ for when you need it most.\n\nWarhammer sports a moody soundtrack and audio that seems to come from the depths of hell at times... needless to say that it always seems to fit the mood at the right time.  "Humans to kill" The Orc banter and dialogue I thought was rather good and comical at times.\n\nThe game boasts a sporty/meaty on line package where you can do co-op, on line play & off line single player challenge mode.  The on line that I played was a blast working my way to level 6 and blowing away orcs was adventurous and rewarding.  There are endless customization items and loadouts available for your on line character once you start leveling a bit.  If you plan on doing off line challenge mode it is basically similar to Horde Mode - which everyone knows about now a days.\n\nI just really enjoyed this game & it makes me miss THQ - they released good games - Warhammer, Red Faction, Stalker Saints Row... plenty of others.  This is a game where from what I seen you can pick up a few missions here and there or a little on line play for your fix of Warhammer.   There are collectables scattered around the game world where you can collect these items for further insight to the game and achievements as well.\n\nI truly hope to see a Space Marine 2 as Captain Titus at least deserves another round of Orc Onslaught after this under rated game has captured a place in my top gaming experiences on the PC.\n\nRecommended peeps - pick it up.","January 18, 2014","true","12.1"," 54 of 58 people (93%) found this review helpful","93","54","58","0","10"
"http://steamcommunity.com/id/BoromirofRome/recommended/55150/","BoromirofRome","Turgon","http://steamcommunity.com/id/BoromirofRome/","57 products in account","Side note: (Ive only played campaign)\n\nThis game, j-just get it..... The atmosphere... BRILLIANT, the story, GREAT, and gameplay... Better than most of todays standard FPS's, All the boss battle's are different, there are plenty of weapons to use, and enemies, arent ENTIRELY dumb. Plus the graphics arent demanding at all, they just roll with anything really, I mean, I played this on my laptop.\n\nIt feels, like your on that planet, saving it....\n\n11/10 would Titus again","September 29, 2015","true","11.5"," 60 of 70 people (86%) found this review helpful 12 people found this review funny","86","60","70","12","2"
