"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048974498/recommended/314950/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Early Access Review\n\nOoooookay.  Yes.  Hmmm.  Ahe-he-hem...\n\nI have no idea what this game is intended to be by the time it gets out of Early Access, but right now...well, let me just describe my experiences thus far.  Oh, and like some other reviewers I've seen on the Store page, I'm yet to find a multi-player game to join - not that I've tried THAT hard - so the single-player game for me, thus far, has gone something like this:\n\nFirst game...whoa, nice graphics and sound, super-spooky atmosphere.  VERY impressed so far.  Move through some corridors, read some spooky messages on walls ("Don't look at her", etc), have a peek in some rooms with seemingly nothing of note inside them and walk out onto a balcony...to run face-first into some creepy, possibly female apparition-y thing screaming in my face.  Screen goes to black with a deep, "scary" male voice announcing "DEFEAT!"  Oooookay.  One game down, no idea what the ♥♥♥♥ is going on, but let's...try again, shall we?\n\nSecond game, same scenario, get as far as starting to move down the balcony steps this time...up comes zooming the same (?) spooky apparition, screaming at me again, and once again: "DEFEAT!"  Hmmm...\n\nThird game, get MUCH further this time.  I have also in the meantime quickly checked the Steam page for clues, and discovered from a review that I am apparently supposed to find a camera and "defeat" the ghost by taking a photo of her.  Sure enough, after successfully traversing the aforementioned stairs and making my suspense-filled way across the spacious entry hall, I enter some downstairs area called "The Depths".  What this seems to equate to is an incredibly dark and eerie basement-like area filled with corridors and rooms, and what I presume is meant to be knee-deep WATER, but between the murky lighting and complete lack of any watery sound effects, I'm left a little unsure as to how correct my assumptions are.  The good news, in any case, is that it isn't too long before I see some large-ish object seemingly hovering in mid-air in the corridor ahead, and lo and behold...a CAMERA it is!  Now...how do I use this...ah, left click seems to create a sizeable "flash" effect.  I guess it's time, then, for the hunted to become the hunter...\n\nA corridor or two later, and...is that someone...or someTHING...yes, it's HER, plodding around the corner in suitably despondant head-hanging pose (I guess I wouldn't be terribly happy either, if I were a ghost)!  I take my photo and...she comes screaming up the corridor and I hear the words "DEFEAT!" yet again, irrespective.  Hmmm.   Well, in all fairness, I think I did read something about taking the photo ONLY when she's up close and personal, so maybe next time I should wait until she screams and charges at me..?\n\nFourth game, goes quite similarly to the third, and sure enough, I hold my nerve long enough to not take my piccie until she's surely right upon me, and..."SUCCESS!"  Roll credits.\n\nNow...back in the menu, I can't see much of an option to choose any different maps, or modes, or ANYTHING really, so...I guess I've "beaten" the game already, have I?  Or at least the single-player mode.  In 18 minutes, apparently.  Now, anyone who's read a review or two of mine before will know that I tend not to have ANY problem whatsoever with "short" games - favour them, if anything - but considering my victory game was well under ten minutes long, isn't that kinda taking the ♥♥♥♥?!  Is there a considerable amount more to the multi-player game, or...is that really all there is?\n\nI'm gonna err on the side of caution, and kindness, and give this one a thumbs-up.  I'm going to do this because:\n\nA. It's spooky as all buggery...\n\nB. I dig it a darn sight more than Damned (the fact that I can actually PLAY the ♥♥♥♥ing thing is a good start)...\n\n...and C. I'm assuming that there's a lot more new content (maps, etc) in the pipeline.  Let's hope I don't turn out to be WRONG on this latter account, or else that $11.99 pricetag is gonna look even more foolish than it does now.  For the time being, I would only suggest purchase during a MEGA-sale, or by bidding a lowly number of "gems" in a Steam auction like I did (which is mostly the same thing).  The potential for something very nearly GREAT is definitely here, though...let's hope they don't ♥♥♥♥ this one up like so many before them...\n\nVerdict: 6.5/10 (subject to change with future developments and what-not).","December 29, 2014","true","0.4"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","0"
"http://steamcommunity.com/profiles/76561198073648775/recommended/314950/","76561198073648775","Suma","http://steamcommunity.com/profiles/76561198073648775/","458 products in account","Early Access Review\n\nSpectre is pretty barebones right now.  It is in Early Access so there's a lot of time to add content.  I jumped the gun and bought it, but kind of wish I had waited for more content.  It is very creepy and atmospheric, so I am not complaining.\n\nThe Single Player (SP) portion of the game is only one spectre chasing you.  Got some good scares out of me so far! lol  The SP game mode is very short at this time.  Game time depends on how you play the game.  I found out that you can just turn your back on the spectre and walk away to avoid death in SP mode most* of the time.  (*She will eventually get you! lol)  IMO, they should just respawn you somewhere else in the house instead of game over when you die, so you don't have to keep starting a new game!  It kind of makes it Rogue-like, so that's cool too.\n\nThe lighting, graphics and atmosphere are superb!  I anxiously await to see more content in the near future.  Multiplayer (MP) gameplay I suppose is like hide & seek.  I haven't tried MP, so I shouldn't really comment.  Also, I don't have a VR unit to try..  I believe the VR gimmick is one of the game's strong points.  That and MP for sure!  I can see a lot of fun in MP!\n\nThe sound is done really well.  You'll hear whispers and other creepy noises that create a ghostly atmosphere.  The spectre's scream is enough to make you jump out of your seat and see her in your face!  It's a pretty good scare if you come around a corner and she is right there!\n\nIf you have a VR unit, this may be a cool game to buy though.  It has got some of the best graphics I have seen in a VR game so far IMO.  The spectre is cool looking, but the mansion is rendered beautifully!  I find myself looking around at everything with my flashlight.\n\nThe developers are very active and fixed some bugs within a few hours that I reported!  I recommend this game to people that like to scare other people, or people that like to be scared by ghosts! lol :-)  If you have a VR unit, this may be a must buy game.  The game does have great graphics and is very atmospheric for sure!!!\n\nI does work on my iMac so I am happy about that part of it! lol  Here are my system specifications: Apple iMac, i5 Quad-Core Intel processor 3.1GHZ, AMD Radeon HD 6970M with 1GB dedicated video RAM, 4GB system RAM, 1TB hard drive running OS X version 10.6.8, Journaled HFS+ Extended file system.\n\nPros:\n+ Very scary atmosphere\n+ Great lighting and graphics\n+ Some good scares in a dark and spooky mansion\n+ The game keeps me coming back to explore more of the mansion\n+ The game runs great on my 4 y/o iMac running OS X 10.6.8\n+ Developers are very active with their community and fix reported bugs quickly\n\nCons:\n- The game has some bugs\n- The spectre is too fast, making the game end too soon in SP\n- You walk too slow and cannot run in SP mode, only MP mode\n- SP mode is very limited and gameplay is short sometimes\n- You can just turn your back on the spectre and walk away to avoid death in SP mode","November 6, 2014","true","1.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198071256771/recommended/314950/","76561198071256771","FrankenKat","http://steamcommunity.com/profiles/76561198071256771/","397 products in account","Early Access Review\n\nI would recommend this game, although, I admit, I may have somewhat selfish reasons for doing so. On the surface, Spectre is very similar to many other recent survival horror games; you wander around a dark, creepy environment, with nothing but a flashlight to guide you. Along the way, you're stalked by a spirit that kills you for looking at her, meaning your only tactic is to turn tail and run anytime she gets near. Instead of finding eight items to win this game, you just need one; the camera. Find it, snap a picture of The Spectre when she's right in your face, and you win.\n\nAs this game is still in the early stages, more content will certainly be added later, but for now, the game is rather bare. I found no story elements, nor any explanation for what The Spectre is, although they may have been there and I just missed them. There are also a few issues with gameplay; sprinting doesn't work in Singleplayer, and the 'Use' and 'Open Door' commands don't seem to have a purpose yet. Again, more is sure to come, but if I were involved in the development, I'd prioritize expanding the map; I beat the game in 18 minutes, and that includes three deaths, and general wandering.\n\nWhere this game really stands out is in the atmosphere; the mansion you wander through looks fantastic, and there aren't too many indie games that can compare to it. It could benefit from a some more rooms, maybe even a whole new floor, but it's a strong foundation. The Spectre also looks pretty good, although I sometimes have trouble telling if the jerky way she moves is by design or a bug. The sound design also stands out, and while I admit it's a bit generic as far as this kind of game goes, it still does its job of setting the mood quite well.\n\nWhat has the potential to set this game apart from the rest is the multiplayer feature. As of this review, I've yet to find anyone to play with, but it seems like it would be a more polished version of the Garry's Mod gamemode 'Stop it Slender', with one player being The Spectre, and the rest trying to locate the camera. To me, this seems like the game's biggest selling point, but as of right now, the servers seem to be dead, with nary a player in sight. This is the main reason I recommend this game; the multiplayer feature seems like the idea that this game was built around, but there just aren't enough players yet, and it seems like the game isn't living up to its full potential.\n\nI've also not tried the VR mode, so if that's a big selling point for you, you'll have to look elsewhere to find out if it's any good.\n\nSo, anyone who's on the fence about this one, consider a few things:\n\n1. Do you enjoy games like Slender and SCP Containment Breach?\n2. If yes, have you ever wished you could play as Slender Man/SCP-173?\n3. Are you willing to help work out the various kinks present in all Early Access games?\n4. Do you have at least two like-minded friends who might be willing to play as well?\n\nIf you answered yes to two or more of those questions, then Spectre may be worth your time.","November 7, 2014","true","0.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Gibusisfortheweak/recommended/314950/","Gibusisfortheweak","Mr. Fancypants","http://steamcommunity.com/id/Gibusisfortheweak/","555 products in account","Early Access Review\n\nThis surelly is a beta.\nBut it is playable. I am not that sure about the current price being worth the product.\nBut i do say this is a enjoyable scary game\n\nIt has multiplayer so i went on a adventure with a friend. You can not fight back so as soon hell breaks loose we sh%t bricks and got lost from each other. Finding each other was the new challange in a house of many dangers.\n\nThe sounds are really well done and the graphix are ok. But graphix are not everything.\n\nAnyway i suck at writing revieuws but i recomend the game to everyone who would like a scary experience expect many glitches and scares! And remember, you can hear her coming...","November 6, 2014","true","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/FrownSmilesmilesmile/recommended/314950/","FrownSmilesmilesmile","Denko OVERWATCH BRB","http://steamcommunity.com/id/FrownSmilesmilesmile/","1793 products in account","Early Access Review\n\nGreat fun with your mates.\n\nRun around and try to scare the ♥♥♥♥ out of eachother.","November 8, 2014","true","0.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198024203445/recommended/314950/","76561198024203445","Pilluhomo skinsgambling.com","http://steamcommunity.com/profiles/76561198024203445/","7 products in account","Early Access Review\n\nIhan kura♥♥♥♥♥a ♥♥♥♥♥♥♥. En osta enää ikinä tätä ♥♥♥♥♥♥ ♥♥♥♥♥♥♥. ♥♥♥♥♥♥♥n ♥♥♥♥♥♥♥. Aina pitää tämmöstä ♥♥♥♥♥♥ myyä ♥♥♥♥♥♥♥. ♥♥♥♥♥♥♥n ♥♥♥♥♥♥♥. Vittuhelvetti. Ei ♥♥♥♥♥♥♥!","June 3","false","0.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/nwabudikemorgan/recommended/314950/","nwabudikemorgan","Seldon","http://steamcommunity.com/id/nwabudikemorgan/","157 products in account","Early Access Review\n\n3spooky5me\n\nAs of this writing there are a number of glaring and very visible bugs, the menu interface seems to be a bit wonky, and I had a little bit of trouble getting the VR mode to work, but the core of the game is pretty solid. Despite those issues I'd still give it a recommend because it's still in early access and those will likely be fixed at some point.","January 6, 2015","true","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198066922577/recommended/314950/","76561198066922577","shortkat73","http://steamcommunity.com/profiles/76561198066922577/","38 products in account","Early Access Review\n\nThe music and graphics are really cool!!\n\nSome of the controls aren't working..  I can only use WASD right now..  Not letting me walk any faster, open doors etc. Also there are black triangles that are blocking a lot of the paintings.","November 4, 2014","true","0.7"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/Aislion/recommended/314950/","Aislion","Aislion","http://steamcommunity.com/id/Aislion/","108 products in account","Early Access Review\n\nCan't get multiplayer to work, so gave single player a shot:\n\n\nA lot of lag initially, after a minute it smoothed out a bit.\n\nWalked around, before headin downstairs - another spasm of lag.\n\nContinued wandered my way directly to a camera (fatal frame flashbacks!) and took a picture of feet while stuck in the esc menu.\n\n"VICTORY".\nRoll credits.\n\n\n\nMaybe I'll give this game another shot in the future when it's improved. From what I saw, the graphics were nice, the monster was scary, and the "weapon" was effective. The price is a bit steep for features that don't work properly .. but it has a lot of potential.","February 20, 2015","true","0.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/lethargictendencies/recommended/314950/","lethargictendencies","Lethargic","http://steamcommunity.com/id/lethargictendencies/","174 products in account","Early Access Review\n\nThis game is on a very old SDK, not worth purchasing unless the developer updates it","December 5, 2015","false","0.1"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
