"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/johnmyster/recommended/207710/","johnmyster","johnmyster","http://steamcommunity.com/id/johnmyster/","277 products in account","None of the other reviews for this game seemed very descriptive so I have decided to review it. I'm not sure what I was expecting from this game, but I didn't get it. I completed all of the levels (except for the few bonus ones that I didn't unlock through normal gameplay) in an hour. Sadly, I was just glad that it was over. The graphics are great, but the gameplay is very simple. It plays extremely similar to many iPhone apps. There's some nicely created single-frame cutscenes at the beginning to warm the player up to the game's universe.\n\nYou progress through a series of levels, in three different worlds (with a fourth promised soon), and can get up to three honeycombs as a ranking -- this game's version of the three stars used in many similar games. You defend against enemy bugs using about five different spells, with each level allowing usually one or two specific spells. Spells are cast using a mouse movement, such as a downward stroke from the clouds for lightning or a rightward stroke from around your character for fire or ice. Some enemies explode, or release icicles, allowing for combos which are needed for high scores and to conserve your limited spell reserves.\n\nInitially, the enemies simply serve as target practice to launch your spells and get a feel for the game, but as you progress through the levels, they start moving towards your base in larger numbers. If one enemy gets past, or you run out of spells before all enemies are defeated, you lose. Most levels I was able to clear in one try, with a few taking multiple tries. If you wanted to shoot for perfect rankings, though, the game would be a challenge.\n\n...and that's about it. To me, this game was hardly worth my time playing, let alone shelling out $5 for. Fortunately, I believe I purchased the game on sale for something like $1.25 or $2.50. Bumbledore is not necessarily a bad game, and you might even enjoy the game for a short time, but I cannot personally recommend it for purchase or play.\n\nBest regards,\n\n- johnmyster","January 19, 2014","false","1.0"," 42 of 49 people (86%) found this review helpful","86","42","49","0","0"
"http://steamcommunity.com/id/markdj/recommended/207710/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Bumbledore is clearly a game made for mobile devices. The port is pretty bad, even if it's completely functional. The graphics are blurry, and the gameplay shallow, even for a tower defense title. I've seen tons of other games that do a better job, and are more enjoyable as well. This should've been named Bumblebore.\n\n[Rating: 61/100]","February 27, 2014","false","0.3"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","1"
"http://steamcommunity.com/id/pavisi/recommended/207710/","pavisi","Pavia","http://steamcommunity.com/id/pavisi/","257 products in account","This game is an unbeelieveable value. You'd be a bumbling idiot not to see its beeauty.\nI'm not pollen your leg when I say that Nimbly Games has made Bumbledore look great. I'd give the visuals a B+.\nThe gameplay is what causes all the buzz, however. Bees AND magic? What game can compete?\nI can't think of a single bad thing to say about this game. If you DO, then you better wasp your ♥♥♥♥ing mouth, honey, beecause we're coming for you. You buzzkill.\n\n#Beez4Lyfe\n","February 2, 2014","true","91.4"," 32 of 53 people (60%) found this review helpful 14 people found this review funny","60","32","53","14","6"
"http://steamcommunity.com/id/boranu/recommended/207710/","boranu","Grendel's Uncle","http://steamcommunity.com/id/boranu/","430 products in account","This game has it all. Bees, wizards, additional bees. Technically, the only wizard is also a bee, so if you really think about it, this game has one thing. That is a bee wizard. You are a wizard who is also a bee. In this game, you cast magic, and are a bee. 11/10","December 1, 2013","true","0.8"," 24 of 41 people (59%) found this review helpful 2 people found this review funny","59","24","41","2","0"
"http://steamcommunity.com/id/Niqqers/recommended/207710/","Niqqers","Gonads","http://steamcommunity.com/id/Niqqers/","117 products in account","Bumbledore is one of those games that you can't help but love. The storyline is intense and it has a perfect balance of romance, action, and comedy! I'd give this game a 10/10 because of the great graphics and the one-of-a-kind characters! With our main hero bumbledore you can expect a great time. The way this game plays so smoothly can make a grown man cry. To conclude, I give bumbledore a 10/10 and I'd say that even though CoD took it's ideas it's still WAY better...","June 25, 2014","true","0.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/guyver72/recommended/207710/","guyver72","C²C^Guyver |NZB|","http://steamcommunity.com/id/guyver72/","2432 products in account","Fun little game. I don't think it's worth $5 in it's current state, though. Give us more options (resolutions, etc.) and remove the "swipe" help markers. Get it in a Bundle if you can...it's cool, but not for $5.","February 27, 2014","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198041696004/recommended/207710/","76561198041696004","Whatshisface","http://steamcommunity.com/profiles/76561198041696004/","47 products in account","Got this game from a friend, would recommend everyone gift something like this to someone they care about","June 21, 2014","true","2.0"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/QnVtYmxlTWFu/recommended/207710/","QnVtYmxlTWFu","BumbleMan","http://steamcommunity.com/id/QnVtYmxlTWFu/","166 products in account","i sexually identify as a bumblebee so i mean it when i say this game is 10/10 ign","February 8","true","0.8"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/Azerea97/recommended/207710/","Azerea97","Azerea97","http://steamcommunity.com/id/Azerea97/","156 products in account","Best game ever created.  Would buy again.\nI enjoy 360 no scoping those ♥♥♥♥ing stupid ants with my fireballs.\nWhen they get close to my base, I like to take a hot steamy ♥♥♥♥ on their abdomens.","December 15, 2014","true","0.1"," 5 of 10 people (50%) found this review helpful 4 people found this review funny","50","5","10","4","0"
"http://steamcommunity.com/id/3253/recommended/207710/","3253","Thresher3253","http://steamcommunity.com/id/3253/","897 products in account","Angry Birds Boring Edition. Nothing else to say.","March 22, 2012","false","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
