"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Catnipz0r/recommended/236870/","Catnipz0r","Catnipz0r","http://steamcommunity.com/id/Catnipz0r/","1352 products in account","Always-online DRM in a Singleplayer game.\nYou have to be connected to the Square Enix servers at all times to play singleplayer. If you get disconnected, it will instantly kick you out of your mission.\n\nNo stable internet, Steam or server connection issues?\nNo challenges/progression, no access to unlocked equipment/costumes/starting locations, no achievements.\n\nAddendum:\n\nI didn't expect people to actually respond to my short 'review', so here are a few more facts:\n\nThe games lets you play in a crippled offline mode but, besides being unable to use Contracts mode, they decided to give you a seperate offline 'save' with the following features:\n\n- access to the two tutorial levels and Paris\n- disabled progression in offline mode, can't earn XP, no points/mission ratings\n- unable to complete challenges (bonus objectives), so the only thing to do is to take out the target(s)\n- no access to unlocked weapons and gear\n- no access to unlocked starting locations\n- no access to unlocked extra costumes\n\nAll of this for the sake of 'protecting the leaderboards from cheaters', as people are claiming? How about pausing the game and offering an opt-out, so we can keep playing and and not lose another half hour when the server connection drops and instead only lose the ability to submit our scores for the current run?\nUnacceptable.\n\nDenuvo DRM is not to blame here rather than Square Enix, who decided to implement this intrusive online system. This is exactly the same as with Just Cause 3 (also published by SE, also a singleplayer only game!). MGS V: TPP has Denuvo, yet you are able to play offline perfectly fine (just without online features, duh).\n\nAlso I just felt like writing DRM instead of 'Square Enix Anti-cheat Solution'. No tears, please.","March 11","false","45.3"," 1,634 of 1,912 people (85%) found this review helpful 53 people found this review funny","85","634","1","53","71"
"http://steamcommunity.com/id/coflash/recommended/236870/","coflash","Phill","http://steamcommunity.com/id/coflash/","863 products in account","My 47th review, how appropriate.\n\nI like this game, it's definitely a step up from Absolution, and I'd recommend it for the gameplay (but I'm not recommending it on Steam until all of the content is out and issues are fixed). But something other than the quirks of this game bothers me, and that's the amount of people making the comparison between this and Blood Money. eg: People calling it a "true sequel" to Blood Money. Or "Blood Money 2.0".\n\nBlood Money 2.0? Yeah, no. How many features did we lose from Blood Money, and the series in general?\nWe can no longer look through keyholes\nThere's no first person view\nWe can no longer upgrade weapons\nWe can no longer collect weapons from each level\nEveryone seems to speak in a US/UK accent, no matter where you go in the world, including the newly released Sapienza and Marrakesh. Even Hitman 1 and 2 had this sorted.\nWe can no longer use NPCs as shields and shoot at the same time\nCivilians no longer pick up weapons to try and fight you if you decide to go postal\nNo difficulty levels, which in turn means no degrees of AI, notoriety or save game limitations\nThe save system itself. The game is now an utter joke when it comes to having a high level of tension. Why worry about an action or what path to choose if you can just reload a save as many times as you like? I also like how 'challenges' can be completed even if you constantly reload.\nDual wielding from the first + third game are still absent\nThere's no sniper rifle case, the rifle simply floats on your back. Wasn't it promised that this would make a return? This is an issue because you always need a disguise to carry it, unlike before when the rifle was concealed in a case.\nWeapons in each level are the same as other levels\nWe can now choke out anyone we like, or donk them on the head with a hammer, or *insert 100 other ways to knock them out* - whereas before you had a set amount of sedatives to take people out of the equation without killing (or you had to be clever about it)\nThe AI never shut up with their commentary. Go play Blood Money and see how much they talk. This is one of the worst additions to Hitman, and really, it's just a gimmick all nextgen™ games use, it doesn't fit in with this series.\nPistols feel like machine guns without delays between shots, and shooting feels ♥♥♥♥ in general. Load up Blood Money and use a snubbed nosed pistol or an upgraded MP5. *That* feels like shooting. *That* feels like the weapon has some sort of impact.\nThe scripted sequences you can trigger. Oh god. I read from multiple sources that the Paris level didn't have any. After testing the level using various methods for ~7hrs, that's a load of crap. Both primary targets (and other important NPCs) are littered with them and can be triggered various ways, depending on how you approach them. The world doesn't feel organic when it's utterly tied to your presence. Here's an example of a test I ran: I killed 205 people in Paris yet neither of the main targets had tried to escape. Why? Because I hadn't triggered their appearance yet.\nThe game design in general is fairly lazy. The game is quite good looking with lots to do, but when you look at how each level works in detail then you'll realise how many similarities there are. eg: If there's a glass you can poison, then you can assume there's a toilet nearby, plus 1 or 2 ways to dispose of a body. Decent guard patrols are near non existent, this is why it's so easy to complete every level with the suit only. I'd actually say this is one of the biggest problems. Look at the main routes of any level, then look how devoid they are of any AI patrolling them. We've also gone from having disguises in Absolution that were next to useless, to disguises that are too effective, especially with the poor AI patrol routes.\n\nSaving, as mentioned in comparison to older Hitman games, is pathetic. There needs to be serious negative effects tied to saving to act as a deterrent to save-scumming, in this game more than any other game.\n\nThe good thing about previous Hitman games was that if you decided to do a level without stealth, the shooting mechanics were satisfying enough to enjoy that style of play. Not here though. Shooting feels incredibly claustrophobic. What's with having to zoom in so far when aiming? Why do we need hitmarkers to show we've killed somebody, a pool of blood and a lifeless body isn't enough? Good on them for removing the slow-mo effect when you headshot someone - but what's with the sound effect that plays every time you do shoot someone? And the giant crosshairs, especially for the shotgun? Console ten-foot UI garbage that doesn't belong on PC. The shotguns in previous games (especially Hitman 1 and Blood Money) were great and didn't need giant crosshairs that occupy up 30% of the damn screen.\n\nNone of this is even to mention what a joke the online system is, how elusive targets took over 2 months to be implemented once the game had released, the technical issues that still plague stability, or how the game has been cut up into pieces. I'm willing to bet that the only reason the game constantly auto saves is because of how it's tied to online dropping in and out. If they kept it like the old games where you couldn't save on the hardest difficulty level, you could potentially lose ~40 minutes of gameplay at any time.\n\nElusive targets were a major selling point for me (and others, I'm sure), but they don't really bring anything new to the game. Missions already consist of eliminating targets, eliminating them different ways, completing many challenges on offer, escalations, user created contracts and so on. By the time you've completed a decent amount of these activities, you've likely run through the level well over a dozen times. Then an elusive target comes along... and nothing's different. You simply have 48 hours in real time to kill them. You can restart as many times as you like so long as you haven't killed them, which again removes any tension the series was always known for. No new mechanics are added, nothing particularly interesting happens, it takes around 10-15 minutes to complete (assuming you know your way around the level), and then you wait a week or two for the next one. Pretty disappointing considering the hype.\n\nIt does have some decent additions - the graphics for one. The map is pretty detailed too, but more often than not, underutilised. The AI is (at times) a lot better with how they react to certain situations. But again, it's hampered by things like weapons falling through floors (constantly), guards dragging invisible bodies, guard AI running right past me while I'm actively shooting into a crowd, and crashing as soon as it all becomes too much for the engine to handle.\n\nIt has been over 3 months since it released and there's still no patch to address the DX12 crashing, random CTDs in general, or why I often slow to 20-30FPS on medium/high details with GTX980s in SLI and a 5930k. And worst of all; the amount of disconnects I've had to the servers while in-game.\n\nIt's hilarious how we're 10 years on from Blood Money, yet we've lost more features than we've gained. Blood Money 2.0, what a joke. You are beyond delusional if you still think that's a valid claim after having played the first two full missions for any length of time. The new additions are nothing with so many classic elements missing.\n\nI also wonder where it'll be in another 10 years. I can still play Blood Money as it was always intended to be played from 2006, in 2016. Will this online-ridden game be the same in 2026?","April 30","false","16.6"," 1,000 of 1,194 people (84%) found this review helpful 65 people found this review funny","84","000","1","65","62"
"http://steamcommunity.com/id/blackd0t/recommended/236870/","blackd0t","BlackDot","http://steamcommunity.com/id/blackd0t/","305 products in account","BEWARE! ALWAYS ONLINE DRM!\n\nThe first three levels (2 tutorials + first real level) are really well done and so far I "was" having fun.\nThe game's DRM though prevented me from enjoying the rest of my evening, as apparently the game servers went down and game told me I am unable to load the saved game I made 2 minutes before, because I lost connection to the almighty game server. Stupid me, welcome to 2016 when the game tells you it is late and it's time to stop playing.\n\nThanks to that hidden feature, at least I have time to write this review. So let's start with three major points:\n\n1. The game is a technical disaster. Two 770GTX GPUs in SLI here - game settings fixed texture quality to Low with no way to change and also fixed maximum resolution to 1080p with options above, greyed out. (found out there is a way to set higher resolution via launch options and it works great, but apparently the devs didn't want to risk someone having a slight dip in FPS)\n2. Game divided into episodes. Seriously, this game is supposed to release a new level every month. The game developer/publisher wants me to play one level for a whole 30 days before they decide to give me the next slice of the pie I already paid for. That is of course if it lets you play, which gets me to the next point...\n3. ALWAYS F-IN ONLINE DRM! This is absolutely amazing, but apparently if you play with your internet connetion on, the game creates save games that are online-only! The game comes with a parental lock already implemented and it doesn't matter how old you are. When the game servers want to sleep, so should you! Stop complaining and welcome to 2016 world of DRMs. Truly unbelievable.\n\nHonestly I would say to wait for a patch, but the issues I described are design flaws and they won't be fixed. It is a pity as I loved every other previous Hitman game. This one also is very very good, but there is no way to play it... it is either missing levels or missing ability to load save games.\n\nThat said I could at least enjoy the rest of the beer I'm drinking, while writing this (instead of playing the game) and I hope someone will hesitate to buy after reading this. Let us all hope this episodic-always-online-♥♥♥♥ won't become the new era of video games.","March 11","false","61.6"," 1,047 of 1,252 people (84%) found this review helpful 47 people found this review funny","84","047","1","47","15"
"http://steamcommunity.com/id/xombiedark/recommended/236870/","xombiedark","xombiedark","http://steamcommunity.com/id/xombiedark/","10 products in account","I can't wait until we buy new cars and we can't start them because they have no connection to the dealers server for verification.","March 13","false","26.5"," 915 of 1,100 people (83%) found this review helpful 538 people found this review funny","83","915","1","538","23"
"http://steamcommunity.com/id/Thomas-/recommended/236870/","Thomas-","Chargeback Thomas","http://steamcommunity.com/id/Thomas-/","748 products in account","Pseudo online-only DRM.... Check\nLocking several settings based on hardware.... Check\nAppaling performance.... Check\nPoor DX12 support.... Check\n\nBuy HITMAN™ today for an absolutely thrilling, episodic experience brought to you by Square Enix!","March 11","false","3.6"," 1,685 of 2,088 people (81%) found this review helpful 412 people found this review funny","81","685","2","412","37"
"http://steamcommunity.com/id/MrJohnsonJVC/recommended/236870/","MrJohnsonJVC","FROGMAN","http://steamcommunity.com/id/MrJohnsonJVC/","156 products in account","Edit 26.04.16 : last patch introduced a nice first step : now, when you lose connexion in the middle of a game, you don't get kicked back to the menu like it used to. Instead a pop up shows up, stops you from playing, and gives you a choice : retry connexion, or go offline. This gives you a chance to fix whatever caused the loss of connexion, if it's on your side.\nBut if the issue is due to a server maintenance (which happens mostly when they are implementing an upcoming patch for any plateform), you have no choice but to go offline.\n_____________________________________________________________\n\nI WILL change this NO to a YES... if and only if that online bs is fixed.\nSo, I won't bother repeting anything that's been said hundreds of times here already.\n\nJust this : I expected this game to be a disappointment. It actually is QUITE NICE. But this online DRM, it's just a BIG NO NO for me.\nNO, NO, NO, NO.\n\nThere is already DENUVO in the damn game, why add an online DRM, seriously?!\nWhy do I love single player games? Because my internet is too bad for multiplayer games!\nWhy would a single player game FORCE ME to play ONLINE to unlock SINGLE PLAYER content? NO REASON except greed maybe.\nMultiple ONLINE games don't force you to be online to unlock stuff : Payday, Killing floor, CS GO achievments can be made offline then will be unlocked once you're online. SO WHY WOULD A SINGLE PLAYER GAME DO THAT?\nI > can not < play the game as it is right now.\nI'm not even gonna talk about the servers that are unstable and kick me out of the game etc, because I don't WANT them to fix the SERVERS, I wan't them to get rid of the necessity of the online.\n\nSo, IO, SE, know this : I bought your intro pack without knowing that was gonna be a thing. But I will > NOT < buy the remaining of the game if you don't change that very specific point.\n\nNow, the game itself it pretty good I guess. I'm afraid it's gonna be too short tho, even once it's complete. And some 'unlockables' should NOT be unlockables, they should be in the base game. And yes, there are a few bugs. Game breaking ones for some of them. But I trust they will be fixed, considering how many people complain about it.\nThough, it does feel like a beta... this game really is a pre-access beta in disguise...","March 13","false","49.0"," 824 of 1,014 people (81%) found this review helpful 43 people found this review funny","81","824","1","43","32"
"http://steamcommunity.com/id/bradb3rry/recommended/236870/","bradb3rry","Bradb3rry","http://steamcommunity.com/id/bradb3rry/","1255 products in account","ONLINE ONLY, DON'T SUPPORT SUCH BUSINESS TACTICS - DON'T BUY!!!!!!!!!!!!!!! Keeps crashingGreat game actually. Awesome art direction, the missions are enormous and have so much detail. In addition, there are literally dozens of ways to play it through, so the gameplay is definetly awesome. What does hold the game back? The amount of content of course, since 2 tutorial missions + 1 main mission are not enough at all, but we knew that already. The technical aspect of the game is arguably not a strong point as well. The framerate is all over the place and I can't even set the texture quality to medium or high...why? OH, because I have a GTX 770 (2GB) - that is why! Funnily I have no problem playing The Division, The Witcher 3 and literally every other gasme. A BIG problem is the online connection for the game. I was playing and then the game tells me that it is unable to contact the servers (the problem is not associated with my pc) and FORCES me to get back to the menu. Thanks for all the unsaved progress!!!!!!!!!!!! Get your sh*t together and deliver what the fans want, not stupid online bs, poor PC port and so on.","March 11","false","18.3"," 664 of 815 people (81%) found this review helpful 20 people found this review funny","81","664","815","20","27"
"http://steamcommunity.com/profiles/76561198046358884/recommended/236870/","76561198046358884","David Sarif","http://steamcommunity.com/profiles/76561198046358884/","1162 products in account","no spoilers ahead, proceed without care\n\nGameplay\nIt feels good. Controlling 47 is once again comfortable, precise and empowering. IO had the decency to allow for all the in-game assistances to be deactivated (I did keep the icons indicating which enemies can be suspicious). Overall, there are tons of good ideas, and an undeniable attention to detail. You feel free to explore and tackle the objectives how you see fit. By now most people might already know what big changes have been made since Absolution, like the revamped disguise system and the sandbox-ish open levels, so I won't say anything about this. These latter had been promised, they're here, there's nothing to complain about.\n\nI'll seize the opportunity to briefly mention the story: while we are just given a little glimpse at it, it does seem well-crafted and interesting. The prologue/tutorial takes place at the beginning of 47's career, when he first joined the ICA. The Paris level - and the rest of the game after that - takes place a few years after Hitman Absolution (without direct link to said episode, like a new start, a clean slate, in order for us to better appreciate the experience of playing as 47 when he does what he does best).\n\nEach destination will have its own ambience and each target, his background story. An overarching story ties it all together, and the balance is perfect : it is there, it is interesting, and it manages not to feel too intrusive.\n\nNevertheless, some design choices do manage to ruin the fun for me : the game requires you to be online. Should you be disconnected from the servers, the game will quit and you won't be allowed to load your saves. A distinction is being made between online and offline saves. This is unacceptable.\n\nThe game will slow down for no reason after shooting someone is the head, and so far this unadequate, inelegant "feature" cannot be deactivated. I hope IO patches this.\n\nThere are a few bugs here and there. For instance, I had a knocked out character stuck in a wall and I couldn't move him out of sight, it got me spotted and ruined an otherwise perfect run. Alright, probably it was also my fault for forgetting to save my game.\n\nThe AI can be exploited, it can be broken, it can feel dumb at times, but really, it still does its job, and overall, the NPCs truly feel alive and convincing. The scripting might need another debugging pass - I saw an (important) character ask for a drink after he had taken it and started drinking on it. I know, I know, it's just a detail, but still, one might expect such things not to happen.\n\nGraphics\nThe graphics are pretty. Once again, the Glacier engine delivers. The modeling and the texture works are good, even with the quality set to "medium". Lightning is really beautiful - not groundbreaking, but still - and overall, there is not much to say about it. The design itself appeals a lot to me, with plenty of details that help immersion and make the game feel believable.\n\nTechnical / Performance\nI play on Dx11, at 1080p, on the following setup :\n\nWindows 7 x64\nGPU : AMD HD7950 3Gb\nCPU : Intel Core i7 4970k @ 4GHz\n8Gb RAM\n\nAnd the game runs from a SSD.\n\nI had to put the in-game settings on medium because I had big framerate issues. Sacrificing a few settings - texture quality, detail level, shadow quality, texture filter, AA, etc - didn't render the game much less beautiful. Sadly, it did not improve performance either. Looking at the forums and other reviews, it appears that some people with similar or superior setups are reporting performance issues as well. So, based on that hardware, I should expect a higher performance. Don't get me wrong - it is decent, with 60 fps when the field of view is directed towards the extremity of a level, or when indoors - and it falls to 45 fps when looking at crowds or towards the center of a map. I also notice a slight stuttering when rotating the camera.\n\nI experienced two crashes so far is less than 3 hours of gameplay, once on the very first tutorial mission, another time upon launching the game, as the IO logo was appearing.\n\nSound\nThe sound design is great. The effects are diverse and a particular attention to detail has been paid in that regard. The voice actor work is, as in previous Hitman games, accomplished with a lot of care.\n\nThe music is pleasant to hear and contributes in building a proper Hitman ambience. Niels Bye Nielsen did a great job, even if, I'll admit it, I'll need quite some time to get rid of this sour taste Jesper Kyd's absence is giving me.\n\nConclusion\nThis is just the first episode of the "season", so, be warned - it can be finished in just an hour (or less). But that's not how a Hitman game is played. There are tons of contents beyond the completion of the three missions. Achievements, challenges, user-made contracts, elusive targets... Well, that part is the job of Square Enix's PR department, I won't do it. In short, there are a lot of things to do if you like Hitman games. Good enough for this first episode.\n\nNow, I decided not to recommend this game for several reasons : first of all, the use of Denuvo. That's right, they chose to put quite a lot of money into buying a licence for that recent DRM. Yes, that's the one that doesn't want to be called "DRM". That means money that could have been invested into paying developers to fix above mentioned bugs and performance issues, has instead been redirected to the pockets of the guys who made the StarForce DRM. And if you buy Hitman, you'll get some files coded by these people in your computer. I would rather have nothing to do with that shіt since I bought the game and since it's already protected by Steam's DRM.\n\nAlright, moving on. The episodic format made a lot of people suspicious. Some of said suspicious people decided to trust IO and Square Enix and bought the game. I am among those people.\n\nI do not regret buying it. I'll admit it, I'm having a lot of fun with this Hitman game. However, I cannot help but feeling like "I don't like where this is going".\n\nBeing tethered to the servers is not okay. Being plagued with Denuvo is not okay. The bugs and terrible design choices are not okay.","March 11","false","43.7"," 422 of 506 people (83%) found this review helpful 22 people found this review funny","83","422","506","22","16"
"http://steamcommunity.com/id/kevinwalter/recommended/236870/","kevinwalter","HomicidalGrouse","http://steamcommunity.com/id/kevinwalter/","259 products in account","If you try to play offline, the game is stripped down to the most basic elements it could possibly be stripped down to. You can't even choose where you begin a mission if you're not logged in, let alone saves, browse equipment, create contracts, run escalation missions (obviously not having access to elusive targets makes sense)... oh, and god forbid you get disconnected or the servers have a brain fart while you're playing a mission...\n\nHowever, I'm not at all unreasonable. I WANT to enjoy the game, but the strictly online-only features are a pretty big deal breaker for me. I really hope they get that sorted out, because this kind of garbage was supposed to have died with Assassin's Creed 2. There's no valid excuse for shutting out single-player features for players who aren't connected to the internet, and there's DEFINITELY no excuse for kicking players out of a single-player game for losing connection to the internet.\n\nIf they manage to fix that, I would switch to supporting the game entirely. I mean hell, I already paid $150 for a Steam code and a statue.","March 12","false","42.6"," 601 of 739 people (81%) found this review helpful 20 people found this review funny","81","601","739","20","0"
"http://steamcommunity.com/id/sephirothmemelord/recommended/236870/","sephirothmemelord","FRANKIE SINATRA","http://steamcommunity.com/id/sephirothmemelord/","344 products in account","I want to like it (heck, I'm sure I will in a few months when there's more content) but what the hell are you doing, IO interactive?\n\n-Why are offline and online saves segregated?\n-Why can't I unlock anything if I play offline? Hell, why can't I even get a simple ♥♥♥♥in' SCORE?\n-Why does the PS4 version have exclusive missions that gives them two ways to play any one episode, meaning that the PC and xbox one versions are technically missing half of the games contracts and less value for money?\n-Why is this game sorta always online?\n-Why did it have to be episodic?\n\nIf you want to say "BUT IT'S A SERVICE, NOT A GAME", then great, feel free to keep deluding yourself. But never before has a game with some otherwise incredibly polished gameplay felt this UNFINISHED since Metal Gear Solid V","March 13","false","16.9"," 538 of 663 people (81%) found this review helpful 24 people found this review funny","81","538","663","24","1"
