"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Pakkidis/recommended/45710/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","0/10\nOverview: Third Person Shooter\n\nOk here we go, I can't wait to play this....\n\n*installing directx*\n\nNo worries standard procedure\n\n*installing Physx*\n\nNo problem,\n\n*You must restart the computer for the patch to take effect*\n\nOk, I understand how this works,\n\n*restarts*\n\nOK NOW FINALLY, let's get started, I'm so excited\n\n*This software must be authenticated online prior to use. For activation a valid SERIAL and an active Internet connection is required. Please visit our support homepage for additional information: https://support.securom.com/PAunlock/?c=3000*\n\nWhat the...... Um..alright....  *clicks ok*\n\n*Please enter your SERIAL in the supplied text area and press ACTIVATE to unlock. This will connect to the license server via the Internet and request an unlock license. Press CANCEL to abort.*\n\n*Enters serial key*, I'm sure everything is in order, can't have just anybody playing the game, got to make sure those pesky pirates don't steal....\n\n* Activation process has been terminated\n\n\nThe SERIAL was not found in the database. Most likely the SERIAL has been entered incorrectly.  Press BACK to retry activating (please verify the correct input of the SERIAL) or press CANCEL to abort.  If the problem persists, please visit our support homepage for possible solutions: https://support.securom.com/PAunlock/?c=1200*\n\nWhat the ♥♥♥♥ is this?  Ok so I'll just check for a solution online...here we go...\n\nIn order to get the game to work:\nA) Create a support ticket http://shop.capcom.com/store/capcomus/Content/pbPage.CapcomSupport2\nB) Provide them with your key and proof of purchase\nC) Wait\nD) Wait more\nE) Wait for confirmation that they key has been added, and launch the game.\n\n\nConclusion\n\nI don't care if this game is the best videogame ever made in existence, in order to get it to work, you have to contact either capcom and/or securom  and provide proof of purchase to get a valid serial key.  This is just pathetic, Valve should remove this game or capcom should actually fix the problem.\n\nJust to be clear, I am not the only one having this problem judging from all the reviews and the discussions on the forums. If you buy this piece of crap you do so at your own risk.\n","March 8, 2015","false","5.5"," 366 of 403 people (91%) found this review helpful 59 people found this review funny","91","366","403","59","8"
"http://steamcommunity.com/id/ziggyrnr/recommended/45710/","ziggyrnr","Ziggyrnr","http://steamcommunity.com/id/ziggyrnr/","124 products in account","-----------------Heads up before review----------------------------------------------------------\nThis game has an issue with Securerom where if you buy it, and try to activate it will show you "activation failed" and deemed your cd-key invalid, claiming it is not in their databases.  That is because, it isn't.  You have to contact Capcom and give them a screenshot of the cdkey, and proof of purchase (A screenshot of the email steam sends when the game is bought).   After doing this, you wait a day or two and try to install it again and everything should work beautifully.\n\nIf you went to Capcom, and nothing happens, try again, over and over until it does.  It took me 3 tries but finally got the game to install.  Below are the instructions to get your copy working if you run into the invalid cd-key issue.\n\n1) Go to http://shop.capcom.com/store/capcomus/html/pbPage.capcom-support\n\n2) Click on the "Contact Us" button under the search bar.\n\n3) Explain your issue, something like "bought Dark Void, trying to install got invalid cdkey, etc"\n\n4) Provide screenshots of your cd-key, and proof of purchase.\n\n5)  Wait.\n\nIf for some reason this method doesn't work, repeat until it does.  Steam support can't/won't help you and the whole secure-rom team is probably crying in a room cause everyone hates them, so no point in trying to make contact for help.\n\n\n---------------------------------------Review---------------------------------------------------\n\nWell I spent almost 8 hours playing this game, 3 which were spent trying to install it over and over due to the cd key issue.   I don't feel like wasting more time on this so my review is short and to the point.\n\n\nGraphics 8/10\nIt looks good for a game of 2010 (I am old, so it's weird to say it that way, but yah, for it's time the game holds up quite well)\n\nGameplay 2/10\nYou'll play the first level and that's basically it, no other elements are added to the gameplay maybe 2 or 3 different weapons and the upgrades for them and the jetpack.  Overall the game is SUPER repetitive, making this game boring as hell.   All the missions are the same "oh no, enemies, shoot them please"  once the enemies are gone, that's it.   Some levels have you running around for no reason only to trigger a "oh no, enemies again".   If you enjoy repetitive gameplay, go for it, this game is for you, but you can just watch a video of youtube in loop, hold any sort of gamepad and try to play along like a child who is being tricked by his/her parents so they can go bone in peace. You'll save the money and won't feel as stupid as I do right now.\n\nI played this game in the hardest difficulty by the way, and it was as hard as throwing a rock into a lake.  So maybe sucking at games will raise the challenge for you.  The last boss is ♥♥♥♥♥♥♥♥.  Seriously.  I don't like to use the word ♥♥♥♥♥♥♥♥ at all, and I am sorry for the last boss's relatives, but it was very disappointing, lame and just overall stupid.\n\nSound/Music 3/10\nUmm... nothing memorable, just ♥♥♥♥♥♥ background music.  Noticeable enough that you don't hear the sound of a piece of your soul dying while playing this game past lvl 1 and forgettable enough that you can actually sleep at night after the feeling of emptiness leaves your body before bed.\n\nStory  3/10\nI was going to give it a 1, but that's mean, and I've been mean enough already.   The story is bad, just full of holes and the character development is nonexistent.  The characters have names that you won't care about, there's a cameo of a cool scientist for like 2 mins total, and even then, they don't managed to properly include him in the overall development of the story.\n\nI feel they hired dead fish to write this story, but since fish can't hold pencils or pens, they had to just wing it and interpret the smell of slimy scales under the sun into a filler story to get this game out there and ready to sell.  If only they had hired a child capable of mumbling words this game would be entertaining enough to follow along till the end.\n\nReplay value -1000/10\nWhen you finish they game they give you an unlocked radar to find all the hidden treasures...  HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA  omg.  Nice one guys.  That is the best April fools joke ever.\n\n\nOverall - 3/10\nThis is not an average at all, I just felt like 3 is a nice number.  ♥♥♥♥♥♥ enough to be under 5 but good enough to be above 2.  At first I had the "don't buy this game cause you can't install it" review, but now I edited to say, don't buy this game cause it will make you dumb.\n\nI mean it is entertaining for like 20 mins, so if you are ok with that, go for it.  If not, please heed my advice:\nGo outside and pick up a rock, throw it in any direction as far as you can, then close your eyes, count to 10 and go look for the rock.  You'll have a lot of more fun than playing this crap, you'll play outside, you'll get some sunlight tan and who knows, you might hit a leprechaun or something and find some gold.\n\nIf the price of this game is $3.00 or less, buy it.  I like to collect games, so why not.  If you paid more than that, you are officially a sucker, like me.\n\nHey,at least you are not alone.","December 24, 2014","false","11.5"," 153 of 166 people (92%) found this review helpful 5 people found this review funny","92","153","166","5","3"
"http://steamcommunity.com/id/skechy13/recommended/45710/","skechy13","Sultan of Swing","http://steamcommunity.com/id/skechy13/","286 products in account","Don't buy this game. Don't buy it on Steam, because Capcom is honey-dickin Steam; the DRM that Capcom implemented is broken beyond being able to be used. Capcom put a broken game on Steam and is taking no responciblity, saying that "its Steeeeeeeeams fault because they are the retailer and thats how the law works". DO NOT SPEND MONEY ON THIS, get a hold of it by some other means.","February 10, 2015","false","19.2"," 122 of 135 people (90%) found this review helpful 6 people found this review funny","90","122","135","6","0"
"http://steamcommunity.com/id/blizzardthefarnorth/recommended/45710/","blizzardthefarnorth","YA BOIII","http://steamcommunity.com/id/blizzardthefarnorth/","251 products in account","I'm actually pretty upset about this game not being playable. I had a copy of it for PS3 a few years ago, and it was mildly entertaining to fly around. The story isn't great in the least bit, but it has fun aspects to it. Well due to 3rd party DRM, I can't even play the game I purchased for nostalgia. 0/10 do not buy unless you plan on throwing away money.","November 17, 2014","false","0.2"," 118 of 130 people (91%) found this review helpful 2 people found this review funny","91","118","130","2","1"
"http://steamcommunity.com/id/E41St0rF1rE/recommended/45710/","E41St0rF1rE","E41St0rF1rE","http://steamcommunity.com/id/E41St0rF1rE/","615 products in account","I wish i could write a review, but this game as additional copy protection which does not allow the game to be activated so I can not play.\n\nMessage 1 from me\n\nGood morning,\n\nI bought Darkvoid on Steam but ran into a problem as many other gamers on Steam:\nhttp://steamcommunity.com/app/45710\n\nsee below screenshot for more detailed information.\n\ncould you please send me an unlock code\n\nI thank you in advance\n\n\nMessage 2 from Capcom:\n\nThank you for contacting us. We are sorry to hear that your key is not working in Steam. Please mail us a photo of your key, confirm in writing what you are entering as code and a photo of the proof of purchase of the game, thank you.\n\nMessage 3 from me:\n\nGood Day,\n\nThank you for your mail. Usually I stay (or try to stay) polite but due to the fact this is a problem which is going on for over a long period of time and involves many of my fellow gamers thus this writing.\n\nConcerning the following : We are sorry to hear that your key is not working in Steam\n\nPlease find below links:\n\n1) More Negative than Positive reviews because of ♥♥♥♥ing up honest gamers/buyers:\nhttp://store.steampowered.com/app/45710/\n\n2) Big promise but no solution from Capcom\nhttp://steamcommunity.com/app/45710/discussions/0/616199736993277811/\n\n3) 11 pages of buyers screwed by Capcom\nhttp://steamcommunity.com/app/45710/discussions/0/613938575205537267/\n\n4) complaints ...\nhttp://blogjob.com/oneangrygamer/2014/12/dark-void-securom-drm-continues-to-give-steam-users-trouble/\n\n5) and ... more complaints ...\nhttp://www.capcom-unity.com/dark_void/go/thread/view/7501/23133617/remove-securom-from-steam-version-of-dark-void-zero\n\nI am gaming over 30 years. I started with the commodore 16.\nI never ever encountered such crap as with you guys.\nBack at the time when I was young buying Capcom meant buying quality and a good game.\nCapcom means nothing anymore. You guys are a like a dinosaur clinging to the past, unable to evolve.\n\nLook at my steam account\n\nDo you know why I have over 500 games on Steam (and the games they do not sell on Steam I buy at Uplay and Origin).\nBecause most of the games are crap.\nI play for an hour or most games even less before I get frustrated.\n\nMost games just suck because publishers see only USD but not the gamer who actually has to spend USD to buy the game.\n\nRushjobs, unfinished, uninspired quick cash but no dedication and long term view towards the future.\n\nYou ♥♥♥♥ gamers/buyers they do not trust you next time.\nI have games which I bought 3 years ago and I have never played which is probably the case with DarkVoid.\n\nYou want proof of purchase, impossible because I do not keep them in my mailbox, and I expect that if I buy something because I want to be honest I do not want to be approached like a thief and I want it to work.\nI can ask the helpdesk at Steam, but for 9 EUR I am not going to waste my time.\nI am going to downvote this game and write my review and also publish my experience in the long thread of gamers who got screwed by Capcom.\nThis is Steam, it has already been checked.\n\nI you approach honest people with this kind of attitude, it says all about the current mentality of Capcom.\nMaybe put more energy in making decent games instead of crap.\n\nthis is all you will get from me in order to solve your problem\n\nMessage 4 from Capcom\n\nThank you for contacting us with your feedback, we have passed it on to the relevant department. We have forwarded your request for code activation and hope to give you confirmation shortly.\n\nStill waiting ....","May 9, 2015","false","1.6"," 96 of 106 people (91%) found this review helpful 17 people found this review funny","91","96","106","17","0"
"http://steamcommunity.com/id/alpha2354/recommended/45710/","alpha2354","LeoCronis","http://steamcommunity.com/id/alpha2354/","76 products in account","Steam keys do not work; do not buy.","January 10, 2015","false","6.0"," 102 of 115 people (89%) found this review helpful 2 people found this review funny","89","102","115","2","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/45710/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Activation process has been terminated\n\n\nThe SERIAL was not found in the database. Most likely the SERIAL has been entered incorrectly.\n\nPress BACK to retry activating (please verify the correct input of the SERIAL) or press CANCEL to abort.\n\nIf the problem persists, please visit our support homepage for possible solutions: https://support.securom.com/PAunlock/?c=1200","February 7, 2015","false","0.1"," 82 of 91 people (90%) found this review helpful 4 people found this review funny","90","82","91","4","0"
"http://steamcommunity.com/profiles/76561198034844501/recommended/45710/","76561198034844501","Barti1","http://steamcommunity.com/profiles/76561198034844501/","1225 products in account","THANK YOU STEAM.\n\nGot Invalid CD Key. No support.\nSecurom Support says CD  Key is not in her Database.\nMail:\nHello.\n\nThank you for your e-mail.\n\nIt appears that your serial key is not in our database. Please contact\nsoftware publisher to resolve this issue.\n\nIf you have any questions, please feel free to ask.\n\nBest regards,\n\nSecuROM Support Team\n----------------------------------------------------------------------------------------------------------------------------\nAnd The\nSteam Support Says:\n----------------------------------------------------------------------------------------------------------------------------\n\nhello,\n\nThank you for your message to the Steam Support Team.\n\nWe apologize for the late reply.\n\nBelow is the information available to us for this purpose:\n\nDark Void - CD Key: XXX-XXX-XXX_XXX\n\nUnfortunately, we can not help you in this case. We have no access to the account and our keyserver third party.\n\nThe CD keys we pass on to our customers we receive directly from our third party providers. We give each of these CD keys only once.\n\nShould occur during the registration of these keys in our third-party problems, then we can not help and the third party support is the appropriate point of contact.\n\nIf possible, please contact directly to the English-language e-mail support:\n\nTitle: Dark Void ™\n\n------------------------------------------------------------------------------------------------------------------------------\n\nI am Not The only one Check Steam for other replys.\n\nTHANKS for Reading........\n\n","October 17, 2014","false","1.3"," 89 of 104 people (86%) found this review helpful 4 people found this review funny","86","89","104","4","4"
"http://steamcommunity.com/id/chromefox85/recommended/45710/","chromefox85","i9 | chromefox85","http://steamcommunity.com/id/chromefox85/","659 products in account","avoid at all costs capcom support is completely shocking still unable to play the game even 2 months after purchasing it","February 17, 2015","false","5.1"," 69 of 76 people (91%) found this review helpful 2 people found this review funny","91","69","76","2","3"
"http://steamcommunity.com/id/takumalight/recommended/45710/","takumalight","Takuma Nuva","http://steamcommunity.com/id/takumalight/","279 products in account","The game is short, starts slow, and has a crummy story. Definitely not worth what it went for at release.\n\nHowever, the stuff that was good was actually really good (the jetpack dogfights) and I'd say that that alone justifies the dirt-cheap price it's going for now. Just be aware that you'll have to suffer some mediocrity.","October 10, 2013","true","34.7"," 73 of 83 people (88%) found this review helpful 3 people found this review funny","88","73","83","3","0"
