"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198240304434/recommended/418040/","76561198240304434","Night sky","http://steamcommunity.com/profiles/76561198240304434/","51 products in account","Ok game but I can't recommend mostly due to the fact that it currently sells for less than a dollar on the app store.  THat's fine if the game is upgraded at all but it doesn't even take up the whole screen.  Instead it's a little window in the center as if the game is supposed to be made for an iphone 5 held vertically- which it clearly was.  The screenshots don't make this clear by the way.","November 18, 2015","false","1.2"," 158 of 220 people (72%) found this review helpful 14 people found this review funny","72","158","220","14","6"
"http://steamcommunity.com/id/MaximumPlayer/recommended/418040/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","My mind is confused","December 30, 2015","true","2.9"," 49 of 67 people (73%) found this review helpful 18 people found this review funny","73","49","67","18","0"
"http://steamcommunity.com/id/zockerexe/recommended/418040/","zockerexe","ǝxǝ˙ɹǝʞɔoz","http://steamcommunity.com/id/zockerexe/","754 products in account","An interesting puzzle game - interesting in this way as there are 3 dimensions but also not; not easy to describe and as a picture shows more than a thousand words I just inserted  2 screenshots where you can see very good how this game works:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=605416550\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=605416601\nI can highly recommend this if you want to make your brain crash!","January 21","true","0.6"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/418040/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","hocus is a small logic game where you control a cube and roll to a target place. The twist in the gameplay is that the whole level design is based on the Penrose triangle[en.wikipedia.org].\n\nYou might get afraid of complex controls in those levels but don't worry, you can use a mouse (click to a place to move to), or a gamepad with analog stick, which I'd recommend. If you ever get lost or you won't know which directions you can move to, there's a circle with arrows on top of the screen that shows you. This can be really helpful at times when you'll be just wandering around the level, unable to find the right path.\n\nThe game has totally 65 levels, and all those have low difficulty. You can track the right way before any movement, or just move randomly until you find the right way in few minutes; it's up to you. This game can be a nice relaxing experience if you don't mind the ubiquitous optical illusion. It took me 98 minutes to beat all levels.\n\nGraphic style is minimalistic, which fits the game perfectly. The aural experience of hocus is made of a tranquil song and a sound for the cube's movement. While the game is ported from mobile platform, it's still a polished experience, I haven't found a single gameplay or visual bug through my playthrough.\n\nConclusion:hocus isn't a game that would make people excited, but it's a sleeper in many people's backlogs that deserves a play. It may be short but it offers you enough to enjoy levels designed with M. C. Escher's optical illusion in mind; you'll be done in about hour and half, and I think it's ok for a unique 2€ game.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","April 29","true","1.6"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/Kixu/recommended/418040/","Kixu","Tau","http://steamcommunity.com/id/Kixu/","64 products in account","It's a fun game for a low price.  It's obviously a port from mobile, but oh well, it's playable.\n\nThe influence from Monument Valley is obvious, but it manages to do its own thing with the concept.  In fact, I'm enjoying this a bit more than Monument Valley.\n\nThough the graphics are lacking (almost completely), in Hocus, the intrigue of the perspective-twisting mechanic is given more room to breathe, freed from Monument Valley's ham-handed attempts at world-building in this emerging genre that is inherently poorly-suited to real, meaningful world-building.\n\nHocus does one thing and does it well, so I guess you could say it follows the Unix philosophy","November 18, 2015","true","1.8"," 30 of 43 people (70%) found this review helpful 4 people found this review funny","70","30","43","4","0"
"http://steamcommunity.com/id/Bad_Samaritan1/recommended/418040/","Bad_Samaritan1","Bad Samaritan","http://steamcommunity.com/id/Bad_Samaritan1/","95 products in account","it a really interesting game if u can get over the fact its a mobile port but other than than its very well done","November 18, 2015","true","0.7"," 41 of 65 people (63%) found this review helpful 7 people found this review funny","63","41","65","7","0"
"http://steamcommunity.com/id/pogobeta/recommended/418040/","pogobeta","Pogo","http://steamcommunity.com/id/pogobeta/","467 products in account","I usually get grumpy about mobile games getting ported to Steam, but I also have a soft spot for optical illusions and games based on them.\n\nHocus has a simple premise and is easy to start playing. Player input consists only of choosing which direction to move the red cube in an effort to guide it to the exit (or is it the entrance?). Once a direction is chosen, the cube moves until it reaches a junction, where it waits for your next instruction. There is no camera movement, because the fixed perspective is essential to the puzzle.\n\nThe early levels are simplified to get you accustomed to the rules. Later levels are more complex, but not necessarily more difficult. The only real downside with this kind of game is that since movement is necessarily limited to six possible directions, it becomes more of a 3D maze than a puzzle as many would think of it (I am totally fine with this, though). There are a few sections (especially in late levels) wherein many joints have only 2 available directions, and you spend more time moving/waiting than thinking/deciding. Most levels have more than one path to the exit, though the last few steps are usually fairly specific.\n\nThe splash screen states that the use of an analog gamepad is recommended, but I had a much easier time controlling the game by clicking with my mouse.\n\nI've seen a few people get bent out of shape over the price difference between this version and the mobile version. Here are some solutions:\nBuy it through your mobile device's app store\nBuy it through Steam when it is on sale\nShut up\nI've also seen a few complaints about how the actual game takes place in portrait mode (common practice for games that start out as mobile) with wide border sections on the left and right. This is evident to anybody who either watched the video or looked at the screenshots. In the actual game, the "empty" space is taken up by a slightly blurred version of the preceding and subsequent puzzles. This fact has no impact on the gameplay, and I think that using raw screenshots would have confused shoppers, as there would appear to be three puzzles on screen at once. Personally, I would have preferred solid white space on the sides, both for added focus on the puzzle at hand, and to fit in with the minimalist/tranquil aesthetic.\n\nAdditional levels will be added (at least 10 have been announced so far), and I assume they'll be around the same difficulty as the existing late-game levels.\n\nIt's a short, inexpensive puzzle, and I enjoyed it.\n\n₦ out of 10","January 1","true","2.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198132618109/recommended/418040/","76561198132618109","toggiee","http://steamcommunity.com/profiles/76561198132618109/","16 products in account","I love this game it is a challange in many of the levels. If you liked Monument Valley, you will like this one.","November 19, 2015","true","0.4"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/Forest_Penguin/recommended/418040/","Forest_Penguin","Forest_Penguin","http://steamcommunity.com/id/Forest_Penguin/","262 products in account","Great game, great price! if you are into puzzle games you should definetly pick this up. The game is quite short but the price makes up for it and the promise of more levels.","November 18, 2015","true","0.3"," 38 of 63 people (60%) found this review helpful 4 people found this review funny","60","38","63","4","1"
"http://steamcommunity.com/id/fanakartal/recommended/418040/","fanakartal","fanakartal","http://steamcommunity.com/id/fanakartal/","96 products in account","it is a very good game; minimal, relaxing and joyful. i recommend it if you dont have an iphone. we are waiting the new levels eagerly.","November 19, 2015","true","0.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
