"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198108148057/recommended/388160/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","This "game" starts with paragraph of gibberish then throws you in with no explanation of what you're supposed to be doing and no explanation of what the controls are.  Basically, ghost run at you and kill you while you walk very slowly.  This isn't good enough to be a free flash game.","November 15, 2015","false","0.1"," 23 of 32 people (72%) found this review helpful 1 person found this review funny","72","23","32","0","0"
"http://steamcommunity.com/profiles/76561198117423976/recommended/388160/","76561198117423976","DogeKip","http://steamcommunity.com/profiles/76561198117423976/","56 products in account","You know how some games are so bad they're funny? Well take that kind of bad, and then make it so bad that it has lost the funny and now makes you want to kill yourself. That is this game.","January 19","false","0.1"," 12 of 14 people (86%) found this review helpful 5 people found this review funny","86","12","14","5","0"
"http://steamcommunity.com/id/evilevilbody/recommended/388160/","evilevilbody","im with stupid","http://steamcommunity.com/id/evilevilbody/","1043 products in account","Simply awful amateur rubbish game not worthy of your time and certainly not any of your money.","November 25, 2015","false","0.1"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/anunusualfellow/recommended/388160/","anunusualfellow","Unusual","http://steamcommunity.com/id/anunusualfellow/","27 products in account","-Spawn in\n-Game doesn't tell me what to do\n-Get killed by ghosts\n\n8/8 get killed by ghost simulator\n\noh yea and if you spawn in again you're invincible GG\n\n\nThis game should be free. Don't waste 3$ on it","November 22, 2015","false","0.2"," 12 of 15 people (80%) found this review helpful 7 people found this review funny","80","12","15","7","1"
"http://steamcommunity.com/profiles/76561198042225625/recommended/388160/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","It's an amateurish twin-stick shooter with pesky realtime enemy spawn and slow shooting. Still, even with such dull visuals (pre-made assets?), crude architecture and generic music it could entertain a little if not for the slow and choppy movement, occasionate crashes, sticking to walls at every corner - the legacy of RPG-maker engine..\n\nЛюбительская стрелялка с независимым выбором направлений движения и стрельбы, с медленным темпом стрельбы и надоедливой генерацией врагов в реальном времени. Все же, несмотря на унылый вид (заготовки из наборов?), грубую архитектуру и никакую музыку, могла бы развлечь немного, если бы не вылеты, замедленное и дерганое движение, застревания при сближении со стенами на каждом углу - все наследие движка "РПГ-создатель".","October 25, 2015","false","0.2"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","3"
"http://steamcommunity.com/id/feistykobold/recommended/388160/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Terrible game. Amateur. Not fun.\n\nWhen you are on the menu screen you will be prompted to choose your language then go through 3 screens where each time you press space to continue and the screen slowly fades to black while you are forced to wait.\n\nThe game itself is a simple maze game with enemies that follow you around and when they touch you your health is drained in a continuous fashion as long as you are touching the enemy. The oblong collision boxes despite things not looking oblong will mean you get stuck on corners a lot and die.\n\nWhen you die you have to press y or n to restart and if you choose n then you go back to the main screen and have to choose your language again.\n\nI REPEAT DO NOT BUY THIS GAME. IT IS TRASH.","August 2, 2015","false","0.1"," 16 of 24 people (67%) found this review helpful 3 people found this review funny","67","16","24","3","2"
"http://steamcommunity.com/id/trinsec/recommended/388160/","trinsec","Trinsec","http://steamcommunity.com/id/trinsec/","2157 products in account","Info for deaf and hard of hearing people:Fully Accessible. No spoken text. In fact, not much of any text at all except for the intro.\n\nCons: Starting screens are slow. They contain intro and basic game info, and fade out very, very slowly after pressing space.\nControls are lacking. Arrow keys to go in all 8 directions (including diagonal, by pressing two keys at the same time). If you get near the edges you can get stuck a lot. The corners and the gap between large trees are the worst.\nEnemies spawn on top of you. You just killed a ghost? Here, have another one spawned right next to you!\nBattle mechanic is flaky. To shoot you have to use the arrow keys and space together. You can’t shoot if you’re standing still. Shooting diagonally is flaky. Shooting sometimes won’t even respond.\nYou’ll die a lot. Get stuck on the edges? Ghosts and skeletons all swarm to you? That’s a scenario you’ll get familiar with real fast in this game. The moment the mobs ‘touch’ you is the moment you lose health. And if you’re stuck, gee, guess you can’t untouch them anytime soon! Do you wish to continue? (Y)es or (N)o restart the game.\nIf you’re just standing still you’ll live. Go AFK, and return to see all the mobs swarming around you, not harming you but still attracted to your location. They’re like the dinosaurs in Jurassic Park; ‘Don’t move! He can’t see us if we don’t move.’\nGraphics seem ganked from the basic RPGmaker games. Nothing special or distinguishing about it. Not a problem if it’s a good game. This is not a good game.\nPros: What the hell should I say? Desperately trying to find some positive thing about this game. I’ll just go play pacman instead.\nConclusion:Terrible, terrible game. It’s simply not enjoyable with those flaky controls and mechanics. Just avoid. You could give it a try when it’s on sale, but it’s not worth any money.","August 16, 2015","false","0.7"," 8 of 13 people (62%) found this review helpful 5 people found this review funny","62","8","13","5","0"
"http://steamcommunity.com/profiles/76561198078191473/recommended/388160/","76561198078191473","JenniNova","http://steamcommunity.com/profiles/76561198078191473/","66 products in account","just oh my god no","November 25, 2015","false","0.2"," 6 of 11 people (55%) found this review helpful 4 people found this review funny","55","6","11","4","0"
"http://steamcommunity.com/id/Asriel-Dreemurr/recommended/388160/","Asriel-Dreemurr","FireGuardian","http://steamcommunity.com/id/Asriel-Dreemurr/","111 products in account","Still better than CoD","February 13","true","0.2"," 14 of 27 people (52%) found this review helpful 15 people found this review funny","52","14","27","15","0"
"http://steamcommunity.com/profiles/76561198048700122/recommended/388160/","76561198048700122","Yung Katana","http://steamcommunity.com/profiles/76561198048700122/","120 products in account","So this is more than a game...\n\n...it's an experience.\n\nIt's like skyrim with aids.","March 5","false","0.2"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/id/asdasdasdadasdsd/recommended/388160/","asdasdasdadasdsd","adasdasd","http://steamcommunity.com/id/asdasdasdadasdsd/","111 products in account","I can't recommend this game to literally anyone. Please, don't buy this, not even as a joke. You're giving these people actual money that they don't deserve. Please, for the love of God, don't...","March 8","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/PlanetTerra/recommended/388160/","PlanetTerra","Sir Pugsalot","http://steamcommunity.com/id/PlanetTerra/","139 products in account","Simple, classic, arcade style game-play.\nThis game feels deliberately bare bones, it feels like a game that has been made to look and play like games of the golden era. If you're looking for a pixel art Skyrim, go elsewhere. if you like simple, retro style games. This should be right up your alley!","August 14, 2015","true","0.2"," 12 of 27 people (44%) found this review helpful 3 people found this review funny","44","12","27","3","1"
"http://steamcommunity.com/profiles/76561198017861672/recommended/388160/","76561198017861672","Xain","http://steamcommunity.com/profiles/76561198017861672/","161 products in account","It's a fun little game if u like old school games like me you will probably like it.It's cheap and also has great music.","August 11, 2015","true","0.4"," 6 of 17 people (35%) found this review helpful 2 people found this review funny","35","6","17","2","0"
