"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/herko3/recommended/425160/","herko3","Herko","http://steamcommunity.com/id/herko3/","529 products in account","A really cute and nice game with a lots of fun and challange. I would recommend this game for everyone, who likes challanges, who isn't afraid of going for a level over and over again to beat his/her best time, or for even beat that ****ing level finally. I won't say it will be an easy game, sometimes you might want to kill every person involved in the making of this game, BUT it is a game what really worth to pick up.\n\nWhats good in the game:\nChallanging levels\nPuzzle levels\nGreat enviroment and good looking levels\nSeveral hours of gameplay\nYou can play the levels over and over again and it still not boring\nCute potato shaped bees\nSome secret to discover\netc.\nIf you like indie games, or platform games, or want to rest from the other games, this is a good choice.\nAnd with the developer daily streams  well... almost daily  everyone could feel they were part of the game making.\n\nAfter this project the dev will probably have a lots of other project, so if you free definitely check that one out too!\n\n10/10 would have this game again!","February 12","true","25.4"," 19 of 20 people (95%) found this review helpful 3 people found this review funny","95","19","20","3","0"
"http://steamcommunity.com/id/tsoharley/recommended/425160/","tsoharley","Facial La Fleur","http://steamcommunity.com/id/tsoharley/","85 products in account","Recursion Deluxe is a quaint little 8-bit puzzle platformer. Gradually ramping up in difficulty over the course of 60 mind-bending levels (that I'm aware of at the time of this writing), the game utilizes gravity switching, reminiscent of parts of LIMBO, and other physics based game mechanics, to allow you to solve puzzles and reach the level exit. Along the way you'll try to avoid hungry zombies and angry bees (NOT THE BEES!), but clever players can not only avoid them, but dispatch them for good, making it much easier to finish the level. Recursion Deluxe should scratch your retro and masochistic itches in equal measure. RECOMMENDED!","February 21","true","3.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/425160/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Platformer / Puzzle Gamehttps://youtu.be/P45Vaw1kxS0\n+ Great retro art style / graphics\n+ Nice chiptune sountrack\n+ Level's are short (which I found great for puzzle game like this) They get longer later on\n+ The difficulty curve is low, typically in games like this they get way too hard too quickly but this game seems to gradually get harder but slowly so you can relax and enjoy the game\n\n- The mechanics are pretty basic, you just move and jump\n- From what I can tell, you can't use the Xbox One controller with this game Dev Response\n- You can't kill enemies early on (I feel like it would have been a bit more enjoyable if you could jump on their heads to kill them) You can kill them later in the game\n\nOriginally posted by Andy:There are mechanics in the game later on where you have to kill the enemies, but we felt like having the enemies killable by jumping on them would be too limiting design wise with the single screen level size. I do think different enemy types might have been a good idea since everyone tries to jump on the zombees when they first encounter them.\n\nThe game does get harder later on and the level length continues to grow, the first world definitely feels very short in comparison to the rest of the game.\n\nWe will be fixing the xbox one controller issue shortly, we believe it has to do with an odd deadzone with that controller on windows 10.\n\nYou have me on the basic mechanics though, if you want a game with shooting or wall jumping, that's not this game. We were going more for a puzzle style and wanted to focus on that =)","February 16","true","4.0"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/tito13kfm/recommended/425160/","tito13kfm","tito13kfm","http://steamcommunity.com/id/tito13kfm/","266 products in account","Nice light puzzle platformer.\n\nKiller chiptunes, good pixel art, gradually increasing difficulty.\n\nMy biggest con is the jumping and movement feels sort of sluggish and floaty.  There is too much inertia upon letting go of controls that makes landing precise jumps and stopping on a dime tough.\n\nAlso.. it's 2016.  I realize this is a retro inspired 2D indie game... but modifying my resolution through a text file?  Come on man.","March 6","true","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/wildsaf/recommended/425160/","wildsaf","wildsaf","http://steamcommunity.com/id/wildsaf/","313 products in account","Don't be fooled by the simple retro graphical style, this is no run-of-the-mill platformer, it is genuinely fun, has some really nice gameplay ideas and really good level design that actually makes you think. The music is inkeeping with the style and not too annoying. If I had one bone to pick it would be the placement of the restart button (sometimes you'll hit it accidentally right when you're about to win a really difficult level). But definitely recommend!","April 12","true","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198045479750/recommended/425160/","76561198045479750","WhiteLlamaPooPoo","http://steamcommunity.com/profiles/76561198045479750/","238 products in account","This game was absolutely amazing.  I played this game for my Dev Support Saturday stream on Twitch, not knowing at all what to expect.  Generally, I give these games 45 minutes tops, and then move on to the next game.  Well, 45 minutes turned into 4 hours, and that turned into a beaten game, as I absolutely loved this game from start to finish.\n\nThe music is great, the level design is great, the platforming is great.  And there's a ton of replayability.  It's turned into honestly one of my favorite games in this genre, and that's saying quite a lot.\n\nI give this 10 Llama Stars out of 9.  Yep, out of 9.\n\n","February 21","true","10.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/DarthChanderson/recommended/425160/","DarthChanderson","DarthChanderson","http://steamcommunity.com/id/DarthChanderson/","81 products in account","This game is simply a treat to play. Game mechanics that WORK. Plenty of puzzles and difficulty that is just enough to be fun, and not annoying. 5/5 will definitely be replaying this one.","February 21","true","5.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/omnie/recommended/425160/","omnie","Tephy","http://steamcommunity.com/id/omnie/","125 products in account","A very nice precision platformer game. A nice difficulty cure, although the last level is very, very tough. But at no point did I feel like the difficult was unfair. The jumps can be tough, but always are fair.","February 21","true","5.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kohmeito/recommended/425160/","kohmeito","Kohmei","http://steamcommunity.com/id/kohmeito/","39 products in account","A charming puzzle platformer with an emphasis on puzzles, timing and precision.\n\nThere's nothing particularly new at work here, though most of the levels are well crafted and unique feeling. The main gimmicks are the non-euclidean geometry and gravity reversal, with plenty of switches, keys and obstacles to make for interesting puzzle solving and platform jumping. It definitely feels like a game I've played before, and yet it kept my attention from beginning to end.\n\nThe game is quite short, but for the price seems about right. The difficulty curve is slow and steady, with most of the game feeling a bit on the easy side, though I do consider myself well-traveled in this genre. Most of the challenge comes from collecting the game's completely optional stars, and dying has no penalty.\n\nRecommended to puzzle fans, platforming fans, and retro game fans alike.","February 18","true","5.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198202011081/recommended/425160/","76561198202011081","Bad Wolf Corporation","http://steamcommunity.com/profiles/76561198202011081/","139 products in account","Cutest and best platformer game I have ever played! everyone should have this game! this is awesome!","April 18","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Salarn/recommended/425160/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/K2kombCs464\n\nUse every part of the screen with 'Recursion Deluxe' wrapping and flipping the environment to offer new ways to navigate in the classic 2D platformer style.\n\nThe game smoothly teaches players it's mechanics as they work through levels and the challenges them by mixing and matching them in challenging and rewarding levels.","March 7","true","1.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198115731546/recommended/425160/","76561198115731546","n0ught","http://steamcommunity.com/profiles/76561198115731546/","38 products in account","I Backed this game from the very beginning, believe me when I say that this game will bring back your childhood memories of playing mario & similar platformers. With a modern twist of beautiful particle effects, this game is well worth the £3","February 14","true","1.0"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","1"
"http://steamcommunity.com/id/Tails86/recommended/425160/","Tails86","Wiikly Reviews","http://steamcommunity.com/id/Tails86/","391 products in account","A very cute puzzle platformer that deserves to be given a chance. What looks like at first to be a very cute and easy game turns into a slowly but surely difficult puzzle platformer. Nice Job on the game\n\nOne small problem with the game at the current time is controller support needs to be fixed. Other than that great 16 Bit Puzzle Platformer https://www.youtube.com/watch?v=BtQUZryp4DE","February 12","true","0.3"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","3"
"http://steamcommunity.com/id/Scubber/recommended/425160/","Scubber","DAYMAN","http://steamcommunity.com/id/Scubber/","175 products in account","Recusion Deluxe has an classic platformer like feel mixed with some modern level design. You'll quickly find yourself challenged as the game progresses. Fun and casual.+1","February 14","true","0.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197993804131/recommended/425160/","76561197993804131","Positron","http://steamcommunity.com/profiles/76561197993804131/","650 products in account","Full disclosure: Review is based on a press copy given to me by the developer.\n\nRecursion Deluxe is an accessible, yet challenging, game that will test both your twitch platforming skills along with your puzzle solving aptitude.  I've included my full thoughts in video form here:\n\nhttps://www.youtube.com/watch?v=X8x3neaGjRc\n\n- Graphically charming\n- Catchy soundtrack\n- Tight controls\n- Excellent level design\n- Enticing 'one more try' gameplay\n\nI feel the level design in particular is worth expanding upon a bit more.  Levels and level progression are designed to teach the player the mechanics naturally through gameplay.  There's no tutorials here, just design that promotes learning.  Mechanics are introduced one at a time throughout the levels, allowing you to both feel like you're getting a grasp on things and feel accomplished when you put all the pieces together to complete a particularly difficult level.\n\nAlso, at $5 it's hard to pass up!","February 19","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ouchface/recommended/425160/","ouchface","( ๑ ❛ ڡ ❛ ๑ )","http://steamcommunity.com/id/ouchface/","138 products in account","I'm a fan of games in which entire rooms are puzzles. So this game was immediately interesting. I have to say though, it does a fantastic job of easing the player into new mechanics and ideas without hindering the flow. There aren't any obnoxious tutorials breaking up the flow or unchallenging "learning areas". The mechanics are simple enough, but the way in which they are put together make for deeper puzzles and encourage lateral thinking. When you die your character immediately respawns and the puzzle is reset, so you're put right back into the game without any waiting time. I can see myself playing this a lot between breaks. I'd love to see a mobile version!","February 14","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
