"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nevenapetar/recommended/366040/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","What a hell, another platformer !?!\nYah, but wait this one is kind a special^^ Just listen to that video's music while reading this... so catchy\nAnd your main goal is to save your mother... how heartbreaking is that ?! :)\n\nBut less get on review;\n\n+Beautiful graphic and animation, so damn cute you will love it\n+Great music, you will bounce your leg in rythim from first minute\n+Couple of playable baby dinos with a lot of skins\n+Awesome levels\n\n-No tutorial, so check out controls to find out all about buttons\n\nGame runs smooth, non glitches or bugs noticed.\nAltough it's cute you will need skills to master it.\n\nNow go out there and save your mother, fly on giant mosquitos, ride turtles... kill 10x bigger dinos, eat cavemen....\nbut most important HAVE FUN !\n\nOverall:\nGraphic 8/10\nMusic 9/10\nGameplay 7/10\n\n\nRecommender to all platformer lovers\n","August 28, 2015","true","8.2"," 41 of 56 people (73%) found this review helpful 1 person found this review funny","73","41","56","0","1"
"http://steamcommunity.com/id/seph_au/recommended/366040/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Iggy's Egg Adventure is a homage to platformers from the late 80's and 90's. Keeps things simple, doesn't stop it from being fun.\nhttps://www.youtube.com/watch?v=NtUHVipe9As\nContains around 18 levels and 6 different worlds, all themed differently and introducing new enemies and hazards. Levels can be played in either standard or time trial modes and each world ended with a boss fight. Standard modes holds egg pickups that can be used for unlocking new characters and skins. Time trial awards gold, silver or bronze medals rather then global leaderboards, picking up eggs during these runs reduces the time on the clock.\n\nGame runs on the unreal engine supporting screen resolutions of 4k+, combine that with clean aesthetics and it looks quite beautiful. Both gamepad and keyboard controls were responsive but unfortunately could not be remapped. Biggest flaw is probably the length, outside of time trial modes there is no reason to return once complete. Depending on skill level that should take around 3-5hrs. Overall it's recommended for fans of classic platformers with some modern flair, certainly worth picking up on sale. Cheers.","October 10, 2015","true","6.0"," 28 of 36 people (78%) found this review helpful 1 person found this review funny","78","28","36","0","0"
"http://steamcommunity.com/id/KillingArts/recommended/366040/","KillingArts","KillingArts","http://steamcommunity.com/id/KillingArts/","5064 products in account","It is not a bad game. If you like platformers, you will definitely get some enjoyment out of it. You can see what the devs tried to do, and by what games they were inspired. You can definitely feel the fun they had when developing this. The execution may lack here and there. But overall it's a decent indie platformer, and definitely worth the discounted price right now.\n\nPros:\n------\n\n* 21:9 support (always love when an indie dev does, what many AAA devs are too lazy to do).\n* Speed-button like in Super Meat Boy allows for some nice platforming.\n* Good open level design (reminds me a little bit of Sonic).\n* Decent enemy variety.\n* Not too easy.\n\nCons:\n------\n\n* Controls are flawed. For instance, if you move only slightly in one direction when jumping, you will go on to move in that direction, even if you let go off the analog stick. That is unnecessary and makes the otherwise great platforming annoying, because you will end up doing something you didn't want to do (and maybe die because of that). This really takes some getting used to, and the devs should think about changing it. It is my main argument against the game.\n* Combat is not that great, but alright.\n* Graphics are mediocre, stiff animations.","March 4","true","4.7"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198160147881/recommended/366040/","76561198160147881","LL","http://steamcommunity.com/profiles/76561198160147881/","1687 products in account","Very well polished platformer. Perfect for Mario and Donkey Kong fans. Some of the boss fights really require out of the box thinking and strong platforming and reflexes. Not too long (about 18 levels), beat storyline in about 8 or 9 hours and have yet to do the time trials.","August 29, 2015","true","9.6"," 18 of 24 people (75%) found this review helpful 4 people found this review funny","75","18","24","4","0"
"http://steamcommunity.com/id/Creature71/recommended/366040/","Creature71","Creature71","http://steamcommunity.com/id/Creature71/","150 products in account","I have to admit, i was expecting this to be an extremely easy and simple kid's game. But dang was i wrong.\n\nThis is an excellent little platformer. Surprising amount of polish, challenging but not stupidly so, great boss designs and just enough collectibles to make you replay levels without it turning into a grind. It brings me back to the golden days of platformers, with a really good "Donkey Kong Country"-esque vibe to it. And as a bonus, it's FREAKING ADORABLE.\n\nI only wish more folks would buy it, so that i could get the darn steam badge.","February 9","true","13.0"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/LBTfan/recommended/366040/","LBTfan","Littlefoot","http://steamcommunity.com/id/LBTfan/","202 products in account","Does dinosaurs and platform games go well together? Yes, Iggy's Egg Adventure shows that's possible.\n\nStory:\nThe story is very similiar to almost any platform game released, but it works. Iggy's mom has been captured, and it's up to Iggy to get her back. Along the way he will also have to collect eggs that were stolen alongside his mom.\n\nGameplay:\nIf you've played platform games before, Iggy's Egg Adventure won't be very different. You move through a level filled with hazards (cavemen, other dinosaurs, tar pits to name a few) in order to reach the goal. On each level there are large eggs that can be found which you can buy more characters, and even costumes with. In the last level of every world, you will fight a boss which require a specific strategy to be defeated. This makes for an interesting experience.\n\nMusic:\nThe music in the game, is upbeat and nice to listen to. Each world has it's own theme which all fit the respective location.\n\nUnfortunately, i noticed a big issue with the game. The controls cannot be rebound, and while i myself got used to the controls after a while, others might find it clunky to play the game with the default controls.\n\nIn conclusion, Iggy's Egg Adventure is a fun experience. It might not be the most unique platformer ever, but it certainly won't disappoint you.\n\nFinal score 8/10.","September 20, 2015","true","13.8"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","3"
"http://steamcommunity.com/profiles/76561197993891197/recommended/366040/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","Iggy’s mother has been kidnapped by cavemen. Five baby dinosaurs will go on an adorably murderous rampage to get her back.\n\nIn my review of Bad Rats, I made the bold claim that there was a 6/10 game hiding beneath the surface if only the controls and the art direction weren’t so abysmal.  I wasn’t joking, and Iggy’s Egg Adventure is proof of it.\n\nLike Bad Rats, this is very clearly the work of amateur developers. It has a handful of minor problems such as:\nGlitching ragdoll physics,\nAlt-Tab glitches,\nClunky, poorly-implemented menus,\nStiff-looking character animations with virtually no transition animations at all,\nMissing sound / tactile effects for many events which feel like they should have them,\nUnfairly tiny pickups which are very hard to grab and also lack contrast against the stage background,\nStage design that’s astonishingly poor at conveying which pits are passages and which are instant death. It even has the awkward and surprisingly irreverent gore of Bad Rats, as murdering human beings in a cloud of blood (by jumping on their heads, no less!) becomes commonplace since the very first level.\n\nSo, why am I giving the game a thumbs-up? Because it was ridiculously fun. I loved zooming around as a baby raptor, snagging eggs out of the air and slicing through enemies. The controls closely resemble the precise floatyness of Super Meat Boy, and with a little practice you can pull off seriously skillful tricks. The game’s problems are mostly easy to ignore and don’t affect gameplay; I never felt like I died because of a glitch or because of bad controls. This is perhaps the single most important thing the game could have gotten right, and it did! Besides that, the worlds are pleasant to look at, the music is very decent (if not a little forgettable) and the characters themselves are too adorable for their own good.\n\nThere are actually four other playable characters in this game besides Agumon Iggy, each with a different playstyle that becomes beneficial in different levels. Phredric is like Iggy, but swaps out his charge attack for a long-range projectile, which becomes very useful when speed isn’t needed. And then there’s the best character, Terry, who sacrifices the ability to run for the ability to double-jump, glide, and air-lunge. Under the right circumstances, you can use him to soar over the whole level much like Plague Knight. Terry makes this game a blast once you get to know what he can do.\n\nThe other two characters I found badly balanced and useless: Perry swaps out the lunge attack for some invincibility frames, but all the other characters are invincible anyway while performing their special moves, so it’s mostly a downgrade. Patrick gets a long-range headbutt while standing on the ground, but it’s too slow and not flexible enough to compete with just spamming charge attacks with Iggy or Terry. But two dud characters out of five isn’t bad at all when the other three provide such a useful and interesting change to the gameplay.\n\nIggy’s Egg Adventure gets a 6.5 / 10 from me. Though the game is very rough around the edges and clearly an amateur work, I can’t not like it. The dinosaurs are too adorable and I had too much fun. Despite its problems, it focused on what mattered the most, and stands as a solid, fast-paced platformer with decent length and challenge. It definitely should have gotten more attention than it did.\n\n(Achievement Hunters: It’s about 15-20 hours to 100%, and with some rare achievements, too! The last achievement is a bit on the ridiculous side, but if you stick it out, you'll find that it’s a bit easier than the “boy” achievements in Super Meat Boy. Practice, get a handle on the Terry character, and have a quick finger on the escape key, and a full-game no-death run is very doable.)","March 15","true","17.7"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561198066422136/recommended/366040/","76561198066422136","☆ Cookie ☆","http://steamcommunity.com/profiles/76561198066422136/","80 products in account","I really love this game! Definitely the cutest dinosaur game I've ever played! All of the character are so adorable and unique, and every level is different and very well put together. It gets difficult later on as well, but that's what makes it more fun. It's a very challenging game, don't let the cuteness fool you! I can really see all of the work you guys put into it! Simply amazing. This game has given me hours of enjoyment. ♥\n\n","January 14","true","19.1"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/hilolyiili/recommended/366040/","hilolyiili","Marv","http://steamcommunity.com/id/hilolyiili/","57 products in account","Cute game, Nice graphics, Nice character designs\nI love this god damn game, but most of the levels are too hard. Makes it challenging for me >:D","September 6, 2015","true","16.4"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/366040/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Iggy's Egg Adventure is a charming platformer.\nhttps://www.youtube.com/watch?v=fYiHP5W-3F0\nThe characters are adorable and the world is cute. The game's controls are tight, which keep it from being frustrating when dying.\n\nIt's a very simple concept, and feels a lot like old platformers you used to play in the old days. However, it feels more modern with the nicer graphics, and physics based ragdolls.\n\nCollecting items in this game has an actual driving purpose behind it. The collectibles are giant eggs that allow you to purchase new characters that play differently, and skins for them.\n\nOverall it's a simple game. It doesn't do anything original necessarily, but is still very fun!","August 30, 2015","true","6.1"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
