"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sir_sorrow/recommended/211740/","sir_sorrow","Usagi","http://steamcommunity.com/id/sir_sorrow/","188 products in account","One of the best games ever made.\n\nAs a standalone game, Thief - The Metal Age, is a wonderful stealth based game, with a protaganist that will always be remembered.\nThe story sneaks up on you. It starts out small, with you simply trying to get some money to live by, and suddenly you're in an epic, fighting for your, and everyone elses, life.\n\nCombined with the first, and the third game (ignore the fourth), this game not only gives you a lovely story for each one, but the games complete eachother completely.\nYou go full circle.\n\nThese games deal with what happens when extremes get the upper hand. What you think is evil, might not be, and what you think is good, is not certain to be. When neither exists, that might prove to be even worse. Everything needs a balance.\n\nThat is what the thief games, as a whole (ignore the fourth), deals with. That is what they put you in the middle of.\n\nSeriously...\nThis game... no, not only this one. The first 3, are my favorite games of ALL TIME. I've played alot of games. I've put countless of hours into games of all forms. This serie is my top choice.\n\nDo you like a good story? How about sneaking? Stealing stuff? Need a challange?\nThief provides you with all of these things and more.\nBuy this game. Buy all of them.","April 20, 2015","true","22.8"," 32 of 32 people (100%) found this review helpful 3 people found this review funny","100","32","32","3","8"
"http://steamcommunity.com/profiles/76561198000919270/recommended/211740/","76561198000919270","Din0gam3r","http://steamcommunity.com/profiles/76561198000919270/","150 products in account","My My, this is one of the best games ever created and by far the best sequel to a game yet (That is if you don't count any games from the Persona and Mother series) Nearly every problem in the previous game was fixed and every strength amplified. ♥♥♥♥♥♥ monster missions ruining your fun? No problem! Here's a bank for you to rob! No, seriously, you rob a ♥♥♥♥ing bank and that's not even the best mission! Did I mention this game is amazing?\nThe story is more direct than it was in the first game, making it easier to follow, more engaging, and giving you more of those oh so ♥♥♥♥ing beautiful cutscenes to look at. Though because of the more direct approach it isn't as dark as the first game. The first game's story was a lot like the main character, Garrett; It remains in the shadows, rarely ever leaving them. Everything is just so much more threatening when you can't directly see it. So what is the story of this game? Not going to tell you. I don't want to spoil anything; not even the most minute detail. The only thing I will tell you is that as good as the story is, the ending is a bit abrupt\nNow onto the gameplay. It's the best stealth game ever made. It plops you into large, explorable maps allowing you to complete the missions any way you want to and how complete you want them to be. It's as addictive and as hilariously satisfying as ever to rob rich ♥♥♥♥♥♥♥s blind right under their noses. The mechanics have been refined since the last game (not that there was much room for improvement) Bunny hopping no longer turns you into Garret the Master Hedgehog and mounting has been improved to where it works 75% of the time. The sound design is still awesome and the stealth is still just as awesome as it was in the first game.. only without the abysmal monster missions.\nI'm not the first ♥♥♥♥♥♥♥ to praise this game and I shouldn't be, because this game is ♥♥♥♥ing amazing.\n10/10\n","July 20, 2013","true","30.1"," 32 of 33 people (97%) found this review helpful","97","32","33","0","1"
"http://steamcommunity.com/id/AlphonsoIsSexy/recommended/211740/","AlphonsoIsSexy","Alphonso","http://steamcommunity.com/id/AlphonsoIsSexy/","300 products in account","Thief 2 (along with its predecessor) will shine on as timeless gems in the PC goldmine that is the turn of the millenium - apart from its chilling sound base, Thief 2 carves its own niche in the art of level design. This is one of the only 1st person games with a truly realistic environment - entire wings of a building may contain no leads, no loot, no nothing. Or it might just hold a secret. As a gamer, you are left guessing, until you take the time to explore it. Forget polygon counts, forget sloped terrain - Thief 2's calibur of level design, in and of itself, makes it a winner. P.S Let's not talk about the ♥♥♥♥♥♥ re-make.","October 8, 2014","true","11.9"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/id/FrumiousBandersnatch/recommended/211740/","FrumiousBandersnatch","Agent Cooper","http://steamcommunity.com/id/FrumiousBandersnatch/","888 products in account","One of the greatest stealth games... nah, scratch that, THE GREATEST stealth game of all time.","July 5, 2013","true","357.2"," 35 of 42 people (83%) found this review helpful 1 person found this review funny","83","35","42","0","0"
"http://steamcommunity.com/profiles/76561198044770180/recommended/211740/","76561198044770180","I'm Mr Meeseeks, Look at Me!","http://steamcommunity.com/profiles/76561198044770180/","89 products in account","Let me just say up front that I am incredibly impatient. I cannot sit still in one place for very long if there isn't something going on to entertain me, and I get really antsy waiting for even a short amount of time. I'm also very bad at sneaking around. I would often try and sneak up on family members just for fun to startle them, but they'd always notice me, and often they'd beat me to the punch. With that said, Thief II is my favorite game of all time. Yes. A game as slow-paced and patience-testing as this one, which relies on you being very good at stealthing around to pass the levels even on normal difficulty, is my favorite game of all time, and also the only one I began again immediately after finishing for the first time. That should say everything you need to know about how perfectly designed this game is. I could talk about the absolutely gargantuan levels that reward exploration, or the deep gameplay with a huge variety of tools and ways of approaching any situation, or the amazing story, featuring excellent, writing, voice acting, and one of gaming's best protagonists and most underrated antagonists, but really, what else do you need to know? Thief II had the misfortune of coming out the same year as Deus Ex, and was thereby overshadowed (no pun intended). While it still sold well in it's day, it's fallen under a lot of people's radars over the years. Fix that. Get this game. Be it Steam, GOG, or physical CD, there is no excuse for any gamer not to have this in their collection. Go. NOW.\n\nEdit: I forgot to mention this game also has fantasic sound design. The importance of sound is often neglected in games, and this game more than makes up for it's dated visuals in this aspect.\n\nScore: 10/10","February 21, 2014","true","77.1"," 24 of 24 people (100%) found this review helpful","100","24","24","0","0"
"http://steamcommunity.com/profiles/76561198025233806/recommended/211740/","76561198025233806","Osama_Bin_Layin_Your_Mom","http://steamcommunity.com/profiles/76561198025233806/","360 products in account","Thief II: The Metal Age sets the high water mark for stealth gaming.  Bar none.  No game before or since can compare to the immersiveness of this game and it's fine-tuned mechanics.  It manages to mix the fantasy, strategy and adventure aspects of the first with a more prescient storyline than the first Thief game.  The first game was an excellent stealth game that occasionally drifted too far into Tomb Raider territory with it's platformy style missions, devious traps and creature threats.  The fact that Eidos was the publisher of both Thief and Tomb Raider, and that one of the missions had you raiding an underground tomb frought with booby traps and monsters, ought to tell you something.  Thief 2 , thankfully, focuses on the strengths of the stealth system and makes that the core of the game and not just an aspect of it.  That's not to say you won't be jumping across ravines and encountering creatures, but the heist-pulling, pick-pocketing and blackjacking really comes into thier own in Thief 2.  I've read that the developers created the missions of the first game to suit the plot, while the missions of the second were produced first with the plot retrofitted.  In any case, the levels are larger and more complex than the first.\n\nThe graphics had gotten a slight bump from the first game with higher poly models, better texturing and weather effects.  They even added dithering to the hardware renderer, which was a nice addition.  It did have the effect of dampening the deep shadows that were such a part of the first game, but it generally made the game more pleasing to the eye.\n\nThe sound design is, again, excellent.  Sound propagation is one of the core facets of gameplay.  Listening to footsteps draw near or fade into the distance allow you to judge from your hiding place in the shadows whether or not you can risk stepping into lit areas.  Leaning against doors to listen to conversations or the presence of sounds in the next room allow you to determine if opening a door is wise or not.  Sound is fundamental to this game.  You will not be able to play this game successfully while blasting Megadeth or Slayer.  Just not happening.  And that's one of the things that makes this game so damn immersive.  You are literally concerned with the environment both visually and aurally at all times.  It sucks you in.\n\nThere are some new gadgets in this game.  Garrett lost an eye in the first game, and that has been replaced by a mechanical eye that can zoom in and out like a telescope.  A new object called the Scouting Orb allows you to take a peak over walls or around corners without exposing yourself.  There are also new potions and a new arrow:  the vine arrow.  Similar to the rope arrow, but it can "stick" to things rope arrows can't, like metal gratings.\n\nThe design went from a predominantly dark age style steampunk in Thief 1 to a predominantly Victorian era style steampunk in Thief 2, in much of it's architecture.  Actually, art deco also makes an appearance as part of the design of buildings operated by a faction that's new to Thief 2, the Mechanists.   The European old world oozes in these games.  In fact, many of the textures from Thief 1 and Thief 2 were from photos of architecture taken by the developers while vacationing in Europe.   The overall design is pretty immaculate.\n\nThe first two Thief games share a cult status, along with System Shock2 (uses the same game engine and made by some of the same people), as games of remarkable vision and quality.  They are all lauded as excellent games by the gaming press and continue to make the top # lists.  The gameplay transcends gaming.  To play this game is to embark on an existential and  metaphysical experience.  This game seems to attract a higher-brow gaming audience.  There is a community forum that has been the stomping grounds of its players since the games were released.  They have created hundreds of fan missions to play; you can find it here:  http://www.ttlg.com/forums/forum.php\n\nHere you can get a community made patch that updates the rendering of the game and allows for some nice effects, like bloom, while also fixing a number of leftover bugs:  http://www.ttlg.com/forums/showthread.php?t=131106\n\nHere you can get a high resolution patch that updates some models, textures and also adds a numbder of new effects to the game:  http://www.ttlg.com/forums/showthread.php?t=144312\n\nHere you can read about and find fan missions to play:  http://www.ttlg.com/forums/forumdisplay.php?f=100","September 19, 2014","true","36.9"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
"http://steamcommunity.com/id/anakaa/recommended/211740/","anakaa","Ananas","http://steamcommunity.com/id/anakaa/","203 products in account","One of the best games ever made for PC. Amazing ambient soundtrack by Eric Brosius compared great soundscape, challenging gameplay and perfect voice acting by Stephen Russel makes Thief 1 and 2 one of the most atmospheric games of all time. Thieves are also one of the only first person stealth games made properly. Probably nothing can come close to the atmospehere and experience what Thief 1 and 2 are. Graphics are what they were in late-1990-2000 and especially the textures in caves might not look so good. Otherwise this is a masterpiece.","November 27, 2013","true","30.4"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/ggdograa/recommended/211740/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Still one of the greatest stealth games of all time, let down by some dated controls, but arguably a masterpiece otherwise.\n\nFull video review:\nhttps://www.youtube.com/watch?v=fL_xuKEPpDg","November 26, 2013","true","27.1"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/tyrael_596/recommended/211740/","tyrael_596","Tyra","http://steamcommunity.com/id/tyrael_596/","255 products in account","The pinnacle of stealth games.\n\nIt really doesn't get any better. No games have thus far brought a better approach to a stealth game than this pearl.\nThe game tells the story by dropping story bits on the maps. Some cultist ♥♥♥♥ on the cellar of the mayor. Some zombie-filled basement by the church. Through interactive story telling even if you're not interested in the plot at all you'll be caught in the context of the story & get a picture of the world you're stealing in.\n\nA must play that holds up very well even after all these years.\n\n","March 6, 2015","true","8.3"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/cuborcanu/recommended/211740/","cuborcanu","Dood","http://steamcommunity.com/id/cuborcanu/","158 products in account","Best Stealth Game - Part II - Level Design","July 13, 2015","true","105.8"," 27 of 35 people (77%) found this review helpful 3 people found this review funny","77","27","35","3","0"
"http://steamcommunity.com/profiles/76561198030305825/recommended/211740/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","Unlike the first game, this one is much more steampunk-oriented. Much more so than even Deadly Shadows.\nThis was a very deliberate choice as the main antagonist created a morphed Hammerite order obsessed with techonology, steam-powered engines and such.\n\nThere are no more supernatural, mysterious creatures around the world. This is the triumph of technology, so a good part of the game is spent with human AI's if you enjoyed that. About half of the game is spent "rubbing shoulders" with the rich, going to various mansions of flexible level design, especially by the end when Looking Glass was close to bankruptcy.\n\nIt's just that same, immersive game as always. I did find it to be a little disappointing to see fewer horror sequences, but it's all the same great. The story picks up right after Thief 1. Without saying too much I think everyone owes it to themselves to try the game for themselves, simply because this is as much of a breakthrough in the stealth genre as Half Life for shooters.\n\nYou can find the free demo of the game here: http://www.thief-thecircle.com/media/demos/","November 4, 2014","true","28.7"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/curryhax/recommended/211740/","curryhax","Snake","http://steamcommunity.com/id/curryhax/","1138 products in account","The best stealth game you can play even today, over 15 years after it came out.\n\nDozens and dozens of great fan-made missions provide hundreds of hours of new, quality gameplay.\n\nNot on the same level as Thief Gold in terms of story but a nice visual update and the vast majority of fan-made missions run on Thief 2.\n\nGame has a fan-made patch that you need to apply to play with native widescreen res, improved controls and a slight visual update. Here is a link with instructions on how to set it up:\nhttp://www.ttlg.com/forums/showthread.php?t=131106","January 9","true","17.1"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/theproblematica-hole/recommended/211740/","theproblematica-hole","Problematic A-hole","http://steamcommunity.com/id/theproblematica-hole/","95 products in account","Certainly the greatest stealth game of all time","April 15, 2015","true","35.5"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/profiles/76561198097855079/recommended/211740/","76561198097855079","Shai Hulud","http://steamcommunity.com/profiles/76561198097855079/","79 products in account","Marble floors, man.","April 10, 2014","true","48.4"," 49 of 77 people (64%) found this review helpful 7 people found this review funny","64","49","77","7","4"
"http://steamcommunity.com/profiles/76561198119631148/recommended/211740/","76561198119631148","neuromancer14","http://steamcommunity.com/profiles/76561198119631148/","76 products in account","Thief 2: The Metal Age, developped by (the long since defunct) Looking Glass Studios, is the direct sequel to 1998's Thief:The Dark Project. To summarize, you play as master thief Garret (voiced by the great Stephen Russel) who is trying to unravel The City's new religious order, The Mechanists (the replacement of the first game's Hammerites, who believed in the Creator and that industrial construction was the way to keep evil influences, such as the Trickster (a Pan-esque God who worships chaos and nature) at bay. If you don't understand you should check out the first game, it's great!) and their leader, Father Karras, the likes of which are inventing new mechanical innovations in security and industry (robot guards, cameras,etc).\n\nThe core stealth gameplay is still here from Thief 1, with the ability to deal with guards either lethally or nonlethally (avoiding or blackjacking them) and either playstyles are sufficiently suitable for every mission. This is primarily because the level design in Thief 2 (like its predecessor) contains many hidden paths and secrets to find and explore to deal with mission objectives and secure the most amount of loot possible. Also with new items such as invisibility potions and old ones such as noisemaker arrows (used to distract guards and clear paths), as previously stated, both playstyles are equally supported in the game.\n\nThe stealth mechanics are still as great as the first game, with the "light gem" still in effect( flashing white if you are visible; dark if you are not), the ability to lean around corners to see guards/ cameras/etc. and the aforementioned items to facilitate being stealthy. One improvement I loved from Thief 2 is the change of setting for the missions, from looting ancient crypts and supernatural dimensions( still awesome but not very thief-like) to looting actual mansions and houses (especially the amount of loot in every level, with multiple areas to scour and explore). And whilst these houses and mansions may not look too good, i feel the art style has a certain charm to it.\n\nAnother reason why i enjoy this game? Its story and atmosphere, Garret's tale and The City's backstory is thoroughly established in the pre mission cutscenes and books and texts found throughout levels. And the game's soundtrack is simply amazing, with chilling sweeping synths and general dark tones, the game's soundtrack gives the player a sense of always being watched, of potentially being hunted down, which gives the game's world such a distinctive feeling of ambience and general eerieness. But these are just my thoughts so feel free to check this amazing game out if you'd like, but I'd recommend checking out the first game beforehand, then diving into The Metal Age's world.","December 7, 2014","true","71.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/4887247/recommended/211740/","4887247","47","http://steamcommunity.com/id/4887247/","115 products in account","Thief II is a classic stealth game from a time when games were meant to actually challenge the player, force him to think, and punish him should he act hastily. This game will not hold your hand at all; there are no objective markers, no ♥♥♥♥♥♥♥t x-ray vision that pervades modern stealth games, and no option to play like it's a generic shooter. The game is very non-linear, with multiple pathways and options for stealth, and even some secret passages for one with a clever mind and sharp eye. The ultimate goal, however, always remains the same: steal some priceless artifact and escape, leaving no trace.\n\nThe few downsides I can think of with this game just stem from it's age: the graphics are very dated, and the AI isn't very advanced, but the latter can be negated by thinking that the game's main challenge comes from the environment, not the guards. In addition, the Dark Engine that this game runs on is a little buggy, especially when it comes to dismounting from a ladder and climbing up objects, but it shouldn't impede your enjoyment too much.\n\nIf you enjoyed Dishonored (which was inspired by the Thief franchise) or the real Splinter Cell games (the series up until Double Agent), you can't go wrong with this game.","February 7, 2014","true","51.8"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","3"
"http://steamcommunity.com/id/pookpunk/recommended/211740/","pookpunk","PookPunk","http://steamcommunity.com/id/pookpunk/","35 products in account","Played Thief: GOLD first and thoroughly enjoyed it. Thief II is no different offering a similar experience, but with some improvements. The levels look much better and flow better. Like the first, the story and cutscenes are great. Garrett is awesome and so is Thief II.","October 30, 2014","true","24.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198025231200/recommended/211740/","76561198025231200","Sadhana","http://steamcommunity.com/profiles/76561198025231200/","145 products in account","This game is good as the first one.You play as Garrett the master thief, exploring and looting items.The story is not good as the first one.The graphic has a bit improvement from the first one.If you like playing classic stealth game, then you should buy this game.","April 6, 2014","true","11.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/father_karras/recommended/211740/","father_karras","Alex","http://steamcommunity.com/id/father_karras/","173 products in account","10/10 would review again.\nOk, I'm only reviewing it for the badge, but in case that breaks some kind of community rule, the game is great.","April 5, 2015","true","33.5"," 28 of 42 people (67%) found this review helpful 26 people found this review funny","67","28","42","26","0"
"http://steamcommunity.com/id/MerimKastrat/recommended/211740/","MerimKastrat","Merim","http://steamcommunity.com/id/MerimKastrat/","187 products in account","The game never disappointed me since the first one. It has really good maps, and stealthy as usual. Though it doesnt seem to be as horrifying than the first. Lost its bit of touch with horror. Regardless, there are some levels that are rather challenging, especially on highest difficulty. I just love the challenge in this game.\n\nOne thing that bugs me however...... No fan missions in workshop. Would RECOMMEND having THAT in steam. Would definitely try whatever maps that throws in steam workshop. I know its in a website, but i feel it would be nice if it was in steam workshop, dont we agree?\n\nAnyways, this game i recommend anyone. I dont recommend to people that never played the first though. :P","October 21, 2014","true","29.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/KoAJohn/recommended/211740/","KoAJohn","KoA John","http://steamcommunity.com/id/KoAJohn/","81 products in account","Really great stealth game, the 1st game has more horror elements, this 2nd really bring out the feel of the steampunk universe that the series is set in even more than the 1st game and brings a host of different challenges that the 1st game did not.","November 28, 2014","true","50.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/211740/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Score: 8/5/10\nStatus : Classic\n\nThe Good\n\n+ This game has some of the best level designs around. Much improved over the first game.\n+ Great story and voice acting by the lead characters\n+ Great stealth mechanics\n\n\nThe Bad\n\n-Sometimes the AI can be frustrating\n-Some minor bugs\n-lackluster ending","June 28, 2014","true","14.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/forst_evig/recommended/211740/","forst_evig","FØRST_EVIG","http://steamcommunity.com/id/forst_evig/","128 products in account","The Builder has gifted thee with the greatest\nof all treasures - the future!\nBut thine own will forges the key\nthat opens the lock.\n--Karras, private correspondence","July 19, 2012","true","526.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/goldendiva/recommended/211740/","goldendiva","luke","http://steamcommunity.com/id/goldendiva/","484 products in account","the greatest game ever made, part 2\n\nbasically just check out my review of Thief Gold first\n\nThief II is like Thief Gold but it's better, better in almost every single way. the engine is more refined, the atmosphere, level design, storytelling, and EVERYTHING is all even better. i didn't know it was possible to surpass a game as good as Thief Gold but god damn, Thief II does it.\n\nif there was one thing that people could legitimately criticise about Thief Gold, it's that it was a little overambitious with its tone, kind of trying to be a couple different types of games in one way in a way that (could be construed as) a little messy and inconsistent. i'd personally say that that's ♥♥♥♥♥♥♥♥ and that the game functions fantastically, but i'll give these hypothetical critics some credit because there's a tad of truth to that. Thief Gold is a masterpiece but at times it feels as though it isn't sure what it wants to be. is it a stealth game? is it a horror game? is it an exploration game? is it a game about stealing ♥♥♥♥?\n\nit's essentially all of these things. mostly just stealing ♥♥♥♥, though.\n\nThief II does a far better job of merging together all these genres. it IS a stealth game. it IS a horror game. it DOES feature a lot of exploration. all of these elements weave together in a super cohesive and enjoyable experience. it never gets stale.\n\nif Thief Gold is a flawed gem, Thief II is a flawless one. please buy it. please play it.","December 28, 2015","true","99.5"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
