"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Terrum/recommended/324110/","Terrum","Sunburst (Terrum)","http://steamcommunity.com/id/Terrum/","3972 products in account","I'm not too sure what people were expecting with this collection, but from the reviews I hvae read, you people have been far too harsh for what it is and when it was made.\n\nMoto Racer 1 is a PS1 game which, I believe, was ported to the PC (or released at the same time as the PS1 version). The graphics are old and it's going to have the odd glitch and incompatibility now and then. Anyone without common sense should know that your 'Octa core processor with SLI'd GTX 770s' would have compatibility issues with a game from the 90s.\n\nAdditionally, you cannot expect a game that was made for the PS1 to be fancy. If a HD remake was produced, the original old-school gamers who played this game probably wouldn't have liked it. Why expect a game or a collection that's released onto Steam to be new and sparkly? Developers ARE allowed to release old games onto Steam.\n\nSo overall, I recommend this merely because I congratulate the developers for releasing this great PS1 game onto Steam. I've played all of the games in this collection enough in my childhood and away from Steam to know this deserves a recommendation even if Steam says I've only played for less than an hour.","February 9, 2015","true","0.2"," 47 of 49 people (96%) found this review helpful","96","47","49","0","3"
"http://steamcommunity.com/id/Randomguy7/recommended/324110/","Randomguy7","Randomguy7","http://steamcommunity.com/id/Randomguy7/","367 products in account","Hey fellow steam users!\nI bought this on 11/13/2014 and I have tested both Moto Racer 1, 2, 3, and 4 are all playable. Here's my review for each one:\n\n1. Moto racer, the bonafide classic. not many tracks, but the game is wonderful, old-school, and arcadey. A definate must-have! 4:3 only, use the "black bars" mode.\n2. Just like its predecessor, this game is wonderful and fast and arcadey. Much more tracks this time around, but the game is a tad more realistic and not quite as arcadey as MR1. If you add custom widescreen resolutions lower than 1024x768, usually they appear in-game.\n3. Moto Racer 3 is a departure from the second one as there is a heavier focus on "arcade realism". The COD of the Moto Racer series, but this game is very enjoyable still and as always, has a wonderful sense of speed. 4:3 only.\n4. The classic from ios, this game was created with auto-acceleration in mind. Play this with a controller and don't be as heavy on the throttle! The shoulder buttons are best for acceleration as button A is hard-coded to be Boost. 4x3 only, just like the older versions. This game is fairly faithful to its predecessors and is a good time waster, but not quite as good as the originals.\n\nOverall, i'd say if you are a fan of the series, by all means get this title. It's cheaper than buying each one on GOG, and it's great fun for all ages!\nThe game had extreme bugs on release, but on my windows 8.1, amd fx 8350, and nvidia gtx 660, these games run fine and have few problems.","November 13, 2014","true","0.1"," 36 of 40 people (90%) found this review helpful 2 people found this review funny","90","36","40","2","0"
"http://steamcommunity.com/id/mashfigaro/recommended/324110/","mashfigaro","BKUB SCOUT PROMISE","http://steamcommunity.com/id/mashfigaro/","958 products in account","This is a collection, so be aware that the original games have not been improved upon.\nThe store page is not ambiguous about that, but I'd rather reiterate because you might have different expectations in this age of HD remakes.\nHaving loved the original Moto Racer back in the day, a straight port was fine by me, except...\n\nMoto Racer 1 won't launch on my machine -- launcher fails to set colour depth. There might be a way around it, like setting my display to 16-bit manually, but I can't be arsed right now. I might put effort into finding a workaround later though, because I recall this one being my favourite.\n\nMoto Racer 2 does launch, but there's no sound during races, no music or SFX. Plays well, but feels weird because of that.\n\nMoto Racer 3 works (huzzah!). Don't think I played this one back in the day (or not much); it seems less arcadey and fun than the previous two instalments, but that's just my impression after a single race.\n\nMoto Racer 15th anniversary is the most recent entry (you can tell it's modern because you accelerate with the right trigger, not the A button!) and it's utter garbage. Not only does it manage to be uglier than the other, way older entries, but more shamefully it plays poorly. Not the game I cared about anyway, but dang, morbid curiosity is the only reason to bother trying it at all -- and even then I couldn't finish a single lap in a cross race. The way it handles just feels entirely wrong, like someone's first Unity game on XBLIG.\n\nSo all in all, if I find a way to make sound work in 2 and for 1 to launch at all, maybe I'll spend some time with this, reminiscing. But I cannot recommend it in good faith.\n\n(Oh, and I spent more than 5 minutes with this -- but Steam only counts time spent in the launcher apparently)","October 3, 2014","false","0.1"," 77 of 109 people (71%) found this review helpful 3 people found this review funny","71","77","109","3","7"
"http://steamcommunity.com/id/WolvesDeath/recommended/324110/","WolvesDeath","🐾 Wolf-San","http://steamcommunity.com/id/WolvesDeath/","1173 products in account","It is unbelieveable, how much crap the people are writing, without getting their stuff fixed themself.\nSorry about that, but it is really necessary to explain everyone, how wrong the negative reviews are!\n\n1. All parts of Moto Racer got controller support! Even the 3rd is playable with the XBOX360 Controller! You can change the controls in every part. From Moto Racer 1 - 3! Just check the configuration settings in the games (or launcher in the 3rd part).\n\n2. There was nowhere written, that this collection is a remake or a HD release, so complaining about that is totally unnecessary! With the right settings and a little engine modding the games look really good!\n\n3. There are no soundbugs at all. The people complaining about that, are just using some random codecpacks, so the game doesn't work right. I got a Realtek HD Onboard Soundcard and no sound problems at all. Everywhere is sound...even in the movies! Config your computers right, then you won't have that problems!\n\n4. The AI is too hard?....NOPE...you are just too weak! Easy AI is easy!\n\n5. The games work like a charm on Win7 x64! No problems, no crashes, no complains! They work even better, then they were on Win95/98/Me\n\nThe collection is perfect. If you liked Moto Racer back in the old days, you will feel really nostalgic playing this collection.  I had a smile on my face in every part of the collection. It was like being a child again. Really fun! I will spend more time playing this collection, since it is a really good revive of the good old Moto Racer games! Totally recommending it!","February 16, 2015","true","0.3"," 22 of 27 people (81%) found this review helpful 3 people found this review funny","81","22","27","3","0"
"http://steamcommunity.com/id/BMY61/recommended/324110/","BMY61","B-My","http://steamcommunity.com/id/BMY61/","104 products in account","This game is based on the classic game for Playstation 1 and for the PC.  This game is just like the old game, fun fun fun.  From reading other reviews, it seems like some were expecting this game to be up to date graphics and did not notice that it is called a Collection.  These are the original games, and the 15th Anniversary Game you get to play them all and relive all the fun over again.  If you have played this game in the past, I highly recommend that you pick this game up!","October 19, 2015","true","2.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/hulkesmaga/recommended/324110/","hulkesmaga","Ziegfried","http://steamcommunity.com/id/hulkesmaga/","160 products in account","Got this game on the Week long sale on 20/07/2015.\n\nFirst thing I gotta say, yes, it works. All the games loaded an run. I do agree with other reviews saying that they could have tried to make it more compatible. There are unplayable areas (mostly when you're playing a dirt race with many competitors on screen) and MASSIVE slowdowns... Could be better.\n\nNow the biggest reason for the Negative review: they f*** up Moto Racer 2! Why was the great, perfect soundtrack changed? WHY? I do believe I left Moto Racer's 2 CD more time in my Stereo then in the PC, just for how great the soundtrack is. Then I load the game with high expectations for a battery solo to start the video and I get a totally souless music in a new intro video, and then the menu screen hits and where is the beautiful Punk Rock music? This should be advertised as it is on GOG. I would not have spent not even the less then a dollar I did. Total lack of respect with the game fans.","July 22, 2015","false","0.2"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/id/CaptainB_Money/recommended/324110/","CaptainB_Money","CaptainB_Money","http://steamcommunity.com/id/CaptainB_Money/","318 products in account","If you like Moto Racer from back in the old Windows 95 days this is perfect for you. 1, 2 and 3 play extremely well and work on computers now a days like an emulator for an N64 or NES. the remake 15th version plays a lot like Moto Racer DS which is not the best thing to happen at all to Moto Racer. I suggest mostly playing 1 2 and 3. Leave the remake alone. Pretty sweet though.  10 Bucks is insane though. This should at least be worth 4.50. So yeah. MAJOR nostalgia factor if you can get 1,2 and 3 to work. Ignore the remake. We got it? Good.","February 15, 2015","true","0.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/324110/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","On Moto Racer 1 you have to fix somethings to make it run.\n\nApart of this, its a classic.","December 19, 2014","true","0.9"," 12 of 16 people (75%) found this review helpful","75","12","16","0","4"
"http://steamcommunity.com/id/poopdaboop/recommended/324110/","poopdaboop","PorscheBurrito","http://steamcommunity.com/id/poopdaboop/","84 products in account","First off, I will admit that after the download, Moto Racer 1 did not work UNTIL, after about 2 minutes of googling, I found the fix (I will put the link at the end of this review. Notes on the fix will also be at the end). I only bought this game for nostalgia, and boy did it deliver! The graphics are not too hot, but that is because these games are old (Moto Racer 1 came out in 1997). I don't recommend this game to people looking for simulators, but if you like easy-to-load, fast-paced arcade bike racing games, then these are for you!\n\nTHIS IS JUST FOR MOTO RACER ONE      https://steamcommunity.com/app/324110/discussions/0/613938575207390002/?insideModal=1    There's the link to the fix. It's a super easy fix to do, but it was found in a version not on Steam version (Duh!), so the only problem that I found was in the middle of a championship race when it said "Illegal Version" and I couldn't accelerate. The single races and time trials have all worked. I don't think I will be able to unlock maps since I can't advance in the championship, but there is an "unlock all tracks" cheat online, so I did that.","February 27, 2015","true","0.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/memorix101/recommended/324110/","memorix101","Memorix101","http://steamcommunity.com/id/memorix101/","509 products in account","UPDATE 23/06/2015 -------------\n\nI just checked the game, again.\nMoto Racer and Moto Racer 2 are fully working now.\nI'm running Windows 8 x64 Pro :)\n\nMoto Racer and Moto Racer 2 are the best ones from this collection.\nThis collection is only suitable for collectors who know these games, it's not a remake or HD remaster ! These are the same old Windows 95/98 games.\n\nbtw. there's still this ♥♥♥♥♥♥ .net game launcher ... why can't the developer who made this for steam add an icon for it ? It's just a click in Visual Studio. 3 seconds of work >_<!!\n\n-------------------------------------------------------------------------\n\nI bought it only for nostalgia. I played Moto Racer and Moto Racer 2 everyday on my PSone  in my childhood !\n\nI don't recommend it, because the soundtrack is not working and the video sequences, too !\nBTW, It works well on Windows 7 !\n\nIf they gonna fix this issue I'll change my review, but so ..... and the 15th Anniversary Edition is just some cheap trash, skip it !","October 2, 2014","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/aribethdetylmarande/recommended/324110/","aribethdetylmarande","Aribeth","http://steamcommunity.com/id/aribethdetylmarande/","45 products in account","All games work great!\nMoto Racer 1 is still the best in my opinion. I'm having a blast and love the nostalgia feeling!","April 3, 2015","true","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/deepfreeze32/recommended/324110/","deepfreeze32","Deepfreeze32","http://steamcommunity.com/id/deepfreeze32/","556 products in account","The Moto Racer games were a staple of my childhood. The CD for the first game is probably still at my parent's house somewhere. And the games themselves are still reasonably fun, if not very dated.\n\nBut this collection is abysmal. It's honestly amazing how lazy this collection is.\n\nFirst, there's the launcher. The launcher is the laziest part of this collection. It was very obviously made with Windows forms (So I doubt we'll ever see a Mac or Linux port of this), and was made by someone who spent maybe 15 minutes on it. It's just a drop-down menu that lets you pick a game, and sometimes the language. They didn't even change the default icon for goodness' sake! In an hour, I could teach a programmer how to make a better launcher than this...\n\nBut let's talk about the games. But with the first Moto Racer, the launcher won't even launch the game! If you go into the installation directory and launche the game there, it will work. But besides the issues with launching the game, it has not been changed. It's just as good as I remember it, but it's controller support has not been updated for modern controllers. Running it with an Xbox 360 controller, the turns are way too fast. You can get used to it, though.\n\nMoto Racer 2 does not allow turning with anything other than a controller for me (Which has aforementioned sensitivity issues). This game is a marked improvment over the first though, even if it's not been changed since it was released.\n\nMoto Racer 3 is the first one so far to run without any issues! It's not as good as Moto Racer 1 or 2 though.\n\nMoto Racer: 15th Anniversary is...there's no way to put this lightly, the worst in the series. It's a port of a mobile game, and it shows: Poor production values; bland and uninspired graphics; and very, very bad AI. There's nothing really enjoyable here.\n\nIn all, this is a poor collection of great games. If you want to experience the Moto Racer games, just get them from GOG. If this collection ever gets updated to be less abysmal, I will update this review.","October 19, 2014","false","0.4"," 17 of 31 people (55%) found this review helpful","55","17","31","0","0"
