"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/322910/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Warhammer 40,000: Regicide is a turn-based strategy chess game featuring Space Marines and Orks. Regicide has two main game modes in it as well as several ways to enjoy said game modes, I'll briefly explain those now. First off, we of course have classic chess, there's not much to say about this one as it's literally just chess with Warhammer pieces. The other 'game' is Regicide, Regicide is chess where you're allowed to use weapons and abilities on top of normal chess rules, making the game a more traditional TBS game, these weapons and abilities are used in a separate 'phase' to movement and everything costs action points so you have a limit to what you can do each turn. Regicide can be enjoyed in a Campaign mode as well as online and offline Skirmish battles while Chess is only available through online and offline Skirmish.\n\n+It's a very nice looking game and the character models are all very detailed\n+Both game modes are thoroughly enjoyable, I for one prefer the chess mode since I loved playing the regular game and haven't really been able to find a good alternative in the gaming world\n+The pieces/characters are all well animated, particularly in the brutal mini-cutscenes that play when you take one of the opponent's pieces\n+As well as providing you with some basic abilities for Regicide, you can unlock more by spending the experience points you earn by playing\n+There are several different difficulty levels for the offline skirmish mode bots, particularly helpful if your chess skills are a bit rusty and you want to ease yourself back into the game\n+The Regicide campaign provides some fun levels, usually with a small number of enemies and obstacles etc. The campaign does have a story to it but I didn't pay much attention to it\n+The soundtrack is great and fits nicely with the game as a whole, particularly the main menu score\n+As well as abilities, your experience points can be used to purchase cosmetic changes for your teams, e.g. different skins\n+Excellent voice acting\n\n+/-A lot of people have been complaining about the RNG in Regicide. Personally I thought it worked perfectly fine, those complaining probably just got very unlucky or aren't completely aware of how probability/percentages work\n\n-Currently the game only has two races, Space Marines and Orks\n-Currently there's no way to change the map layout. Why is this an issue? Playing Regicide with the board layout of regular chess feels like you're just playing a broken game of chess, there needs to be the option of having layouts such as the ones you find in the Campaign mode where units are more spread out and there's far less of them\n-Regicide only has three maps. Admittedly they each have three variants (for different times of day), effectively making it nine maps but I'd still very much like to see more variation\n\nWorth Mentioning:\nYou have to create an account to play the game and multiplayer is done through that account rather than through Steamworks.\nVerdict:\nWorth Purchasing.\n\nIf you're a fan of Chess, this game is an absolute no-brainer with its great graphics, RPG elements and its brutal execution animations. Even if you aren't a fan of Chess but you do like Warhammer 40k, chances are you'll enjoy the Regicide mode even if not the classic Chess mode.\n\nNo drama, Just Reviews.\n\nEl K.","September 12, 2015","true","4.5"," 168 of 188 people (89%) found this review helpful 14 people found this review funny","89","168","188","14","15"
"http://steamcommunity.com/profiles/76561198027521795/recommended/322910/","76561198027521795","Erotic Zombie Fanfiction","http://steamcommunity.com/profiles/76561198027521795/","107 products in account","Early Access Review\n\nA right and proper game of strategizez where da ummies try to outthink our boys,but da gitz aint got da DAKKA to win!\nWhat are you waitin' for?BUY IT!\n\nBut dont forget ya Squig ointment!\n\n11/10 would WAAAAAAGGGGHHHHH again","July 1, 2015","true","59.8"," 137 of 161 people (85%) found this review helpful 134 people found this review funny","85","137","161","134","6"
"http://steamcommunity.com/profiles/76561198018603774/recommended/322910/","76561198018603774","Eider","http://steamcommunity.com/profiles/76561198018603774/","121 products in account","This game includes two modes of chess: regicide & classic.\n\nThe regicide mode of chess is classic chess with a twist, and that twist is a complex of RNG (after moving, you're given the option to use abilities to damage opponent pieces or bolster your own), game board physical barriers (a wall or giant spikey fence on a square), 40k story elements (to arms, brothers!), and limited starting pieces (e.g., a game begins with three knights instead of the entire chess compliment). Chess classic is, well, the classic mode of chess.\n\nI bought this game to play chess classic with neat looking 40k chess pieces, and I think it's a good game to play if you like chess. The AI is actually difficult to play against on higher difficulty settings. Most new to chess can probably start at intermediate. Regicide chess is an entertaining (and sometimes a RNG infuriating) bonus.\n\nIf you don't like chess, then you've not got any business buying this game. If you want a cheaper chess classic game without the bells and whistles Regicide provides, there's a free chess game on steam and a pretty good Amazon app called ChessGenius. So largely buy this if you enjoy 40k or want to play chess with a twist.","September 10, 2015","true","11.6"," 96 of 106 people (91%) found this review helpful 8 people found this review funny","91","96","106","8","0"
"http://steamcommunity.com/id/reldn/recommended/322910/","reldn","Reldn","http://steamcommunity.com/id/reldn/","379 products in account","Early Access Review\n\nWarhammer 40,000 Regicide. Quite an interesting premise for a game: Warhammer 40k Chess! Yet it's much more than that!\n\nThere are two main modes for this game: Classic and Regicide mode. Classic is basically what it says on the tin: Chess with a 40k skin (and awesome killcams and animations.)\n\nRegicide mode, however, pretty much only keeps the movement and "capturing" of pieces chess-like. In this mode you have abilities, unit actions along the lines of snapping off some shots at an enemy unit, throwing grenades, or going to ground. Also including amazing animations and badass killcams! (Watching the Librarian turn an enemy unit into a fine red mist never gets old.)\n\nThe graphics and audio are top-notch, each unit has it's own unique lines and actor and the models themselves look exceptional!\n\nIn all, I could probably continue rambling on an on, but, to sum it up? This game is incredibly fun, and I highly recommend it!","May 4, 2015","true","34.0"," 107 of 122 people (88%) found this review helpful 5 people found this review funny","88","107","122","5","1"
"http://steamcommunity.com/id/Marmaladerecon/recommended/322910/","Marmaladerecon","Canada","http://steamcommunity.com/id/Marmaladerecon/","143 products in account","Early Access Review\n\nYou defeat the enemies of the emperor\n\nWhy wouldn't this be good\n\nAre you a heretic?","May 15, 2015","true","2.2"," 133 of 164 people (81%) found this review helpful 143 people found this review funny","81","133","164","143","0"
"http://steamcommunity.com/profiles/76561198027999270/recommended/322910/","76561198027999270","Eifersucht18","http://steamcommunity.com/profiles/76561198027999270/","133 products in account","Early Access Review\n\n‘The King is Dead. Long Live the King’\n‘Warhammer: Regicide’ is a gloriously bloody reimagining of one of the world’s oldest turn-based strategy games - Chess - set against the violent backdrop of the Warhammer:40K universe. Gorgeous visuals, tactically diverse gameplay and unapologetic violence elevate a classic board game to quite something else entirely.\n\nCampaign: Act 1 - consisting of 10 playable missions - is currently active in Early Access. Act's 2 and 3 are to follow shortly. (This section will continue to be updated)\n\n\nGameplay | Graphics | Sound: Developed by ‘Hammerfall Publishing’ and released in May 2015, gameplay currently consists of two additional Modes beyond the main Campaign: 1. Classic and 2. Regicide. ‘Classic’ Mode: is simply traditional ‘Chess’ but one where your game pieces come to life and engage in brutal combat during movement and capture phases, much akin to the legendary ‘BattleChess’ of yesteryear. ‘Regicide’ Mode: is a different animal altogether - and while the game-board, pieces and traditional movement phases are unchanged from classic Chess - each move is subsequently followed by an ‘Initiative Phase’ where players can use a multitude of unit-and faction-specific weapons and powers (to include: Shields, Psychic Storms, Frag Grenades, Melee assaults, Life-Leeching Powers etc) to attack enemy pieces from range. This opens up a whole range of tactical gameplay options whereby players not only have to consider traditional points of focus such as ‘Protecting the King’, ‘Developing the Center’, ‘Point Values of Pieces’, ‘Combination Plays’ etc, but also contend with the realization that exposed pieces can be quickly cut down from distance. Losing your ‘Queen’ (from an uncaptureable chess position) to a barrage of ranged fire quickly reinforces the point that playing this mode as you might regular chess is suicide.\n\nThe game currently includes two playable factions – Imperial Space Marine’s and Orks (each with 3 Clans/Skins) - and each army is brought to life with richly detailed 3D models, varied and visceral battle animations, and atmospheric sound, making for some of the most satisfying and gloriously bloody battle sequences in recent memory. Additionally, 360-degree rotatable cameras, adjustable height settings and 5 ‘AI Difficulty’ levels (spanning ‘Novice’ to ‘Veteran Master’) allow for a user-customized and scalable experience.  Finally, a serviceable Multiplayer component allows you to matchup with players from around the world or ‘Play a friend’ with local Hotseat functionality, and an 'XP'-based Armoury system allows players to ‘level up’ their game pieces, earn customized load-outs and bag unlockables through a progression system as well.\n\nFlaws: While I am generally loathe to criticize such a well-refined and model ‘Early Access’ experience, featuring user-centric | responsive Dev’s as well as regular updates, it should be noted for purposes of informed choice that Act's 2 and 3 of the Campaign  and 8 out of 12 (~70%) of the aforementioned Weapons | Powers, while in the works, are not active in the current build. Additionally, being restricted to only two playable factions and game boards | environments does dampen overall replayability. While much of the above will be addressed in forthcoming updates, a broader concern is the title’s overall focus on casual players – while largely ignoring both newcomers and experienced chess players. A side-by-side comparison with the standard bearer of chess titles, Ubisoft’s ‘Chessmaster’ or even the ‘Fritz Chess’ series, highlights the lack of both tutorial and learning options to wean in newer players, and progressive | varied AI | swappable chess engines, databases | analysis of classic games, strategies for openings, mid- and end-game, replay options etc that experienced players will look for to constantly improve. The inherent risk then is that without a broad userbase of enthusiastic newer players and a dedicated community of ‘pro’s’, the group in the middle will hit a ceiling and have nowhere to go.\n\nOverall, ‘WH:Regicide’ is a fantastic update of a classic game and nearly 25 years on, and after many a charlatan and imposter, we have finally found the rightful heir to the ‘BattleChess’ throne - fans of Chess, Turn-based Strategy and/or theWarhammer:40K universe, will find a lot to love here. While the lack of tutorial and continuous learning capabilities do hold back its longevity, - stunning visuals, tactically-varied gameplay, an engrossing Campaign and multiple game modes make this a title you will find yourself returning to time and again. Very Well Recommended – Rated (8.7/10)\n________________________________________________________________\n\n[Note:] Review based on WH:Regicide – (Early Access) Release Version 1.3 | Will be updated for major Updates","June 26, 2015","true","139.8"," 67 of 71 people (94%) found this review helpful 8 people found this review funny","94","67","71","8","5"
"http://steamcommunity.com/id/lunaticpotato/recommended/322910/","lunaticpotato","SadisticPotato","http://steamcommunity.com/id/lunaticpotato/","268 products in account","Early Access Review\n\nPlay Chess. But do it FOR THE EMPEROR!","May 21, 2015","true","5.9"," 116 of 143 people (81%) found this review helpful 97 people found this review funny","81","116","143","97","0"
"http://steamcommunity.com/id/nekator/recommended/322910/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Orcs  versus Space Marines …. Meet Battle Chess?\n\nCan this work at all? Surprisingly it works very well indeed!\n\nHammerfall Publishing managed to keep the Warhammer (Strategy) feeling and atmosphere, while using the basic rules of the game of kings.\n\nThe real plus though is, that they added another one and a half layers of gameplay, which enhances Regicide from just being another Battle Chess clone. So, you have a kind of second action phase, after the normal chess moving, where your units can execute different actions, which can have a great effect on your chess strategy (kinda sucks if the chess piece, with which you wanted to close your trap, get´s shot down by the orc boss and so forces you to quickly adapt).\n\n\nThe graphics, animations and sound/music are well done, while not necessarily impressive. There is also a nice single player campaigns with different scenarios, while of course many possibilities for multiplayer.\n\nConclusio: Warhammer 40,000: Regicide can offer fans of Battle Chess as well as Warhammer fans a nice variation of the genre.\n\nPoint Scale 6,5/10","September 16, 2015","true","6.7"," 78 of 89 people (88%) found this review helpful 6 people found this review funny","88","78","89","6","1"
"http://steamcommunity.com/id/Rain_is_nice/recommended/322910/","Rain_is_nice","Rain_is_nice","http://steamcommunity.com/id/Rain_is_nice/","20 products in account","Early Access Review\n\nProbably a lot of fun, if you're not a 40K fundamentalist; absolutely infuriating if you are. I lost my last game because my terminator missed his shots for 5 consecutive turns. SPACE MARINES DO NOT MISS. The freshest rookie scout would be ashamed of and disciplined for such performance, let alone a veteran with decades if not centuries of front-line experience to qualify him for the First Company. It's bordering on heresy.\n\nYou still get a thumbs up though, because the game allows me to kill xenos filth and that is all I ever really wanted from life.","June 5, 2015","true","9.3"," 68 of 78 people (87%) found this review helpful 53 people found this review funny","87","68","78","53","0"
"http://steamcommunity.com/profiles/76561198102799168/recommended/322910/","76561198102799168","Don't touch my sandwich!","http://steamcommunity.com/profiles/76561198102799168/","35 products in account","I like this game, though I have some problems playing it on my tablet. You shouldn't have that problem as long as you don't do that. ;)\n\nThe service is great. They got back to me immediently with answers.\n\nThe graphics are great, and you can use them on high settings on a tablet without lagging. I think that's pretty good.\n\nThe only thing that I have to complain about is that I bought this game two days before it went on sale. If I had only waited TWO days, I could have saved some money.\n\nFirst reveiw ever. So don't give me an "F".","September 8, 2015","true","2.2"," 76 of 93 people (82%) found this review helpful 16 people found this review funny","82","76","93","16","5"
