"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bunyou/recommended/323380/","bunyou","I lived with TryMike","http://steamcommunity.com/id/bunyou/","165 products in account","Ubisoft should take note on how to make unfinished games properly.","July 10, 2015","true","1.5"," 1,305 of 1,446 people (90%) found this review helpful 1,712 people found this review funny","90","305","1","712","22"
"http://steamcommunity.com/id/bigglesbringsdanoize/recommended/323380/","bigglesbringsdanoize","Biggles","http://steamcommunity.com/id/bigglesbringsdanoize/","508 products in account","A few years ago, a little title came out called Antichamber. I played it to what I guess you'd consider 100% completion in a few afternoons over a long weekend, and said to myself, "this eliminates all doubt, new genres of game still exist to be uncovered if developers bother to look."\n\nThe better part of a year later, a game called The Stanley Parable came out. I had very much the same thoughts about it.\n\nSomewhere in there, The Swapper released.\n\nThe pattern here, I guess, if there is one, is that the most imaginitive stuff coming out lately seems to have been on the puzzle game front. I tend to think of those three titles as such - Antichamber is built around its own weird school of bizarro-logic, and The Stanley Parable contained enough endings and possibilities that I found myself drawing a flowchart. That's puzzle enough for me. The Swapper, possibly the most traditional puzzle game among the three, was still freaking weird, still engaged on some sort of intellectual level, and still was a great deal more captivating than most titles I played its year of release.\n\nWhy would I bother to preface this review with a comparison to those three games? Well, I tend to think that The Magic Circle can happily co-exist alongside them. While a bit rougher around the edges than those titles, it shares the same ridiculous sense that it's out to tread a sort of new ground, and doesn't really care if the player wants to go along with it. People expecting a core puzzle game aren't likely to exactly get their fix here. This is a confident game, very much its own beast.\n\nThat's okay by me. The Magic Circle isn't a terribly challenging puzzle game, but it's built around a rather novel idea - you're here, essentially, to further break an already-broken piece of software. Certain items in the world are entirely rewritable, their behaviors yours to define. This is the means by which you progress in the small-but-concise game world.\n\nThe programmer in me is hooked on the concept from square one. Visual touches like bits of code flying around the screen as you interact with the game's editable objects (I confess getting a weird satisfaction from reading them and trying to suss out where they'd go in the game's engine), placeholder textures, and so on help to ground the idea that while the world around you essentially functions, you're effectively playing as code in a hapless machine.\n\nThe world is packed with nooks and crannies where the in-game game's "developers" (read: antagonists) have left change logs, notes to each other, and audio recordings. For the most part, it's reasonably well-written, even. I didn't outright laugh at anything to be found here, but I smirked. And that's really the game's intended effect, I think. If you've followed any vaporware story, any failed Kickstarter project, in the past few years, The Magic Circle has a few choice words of cynical sympathy for you.\n\nSadly, a couple of awkward dialogue choices, particularly in the early game, stand out for that reason. I cringed at a handful of one character's monologues. I appreciate that the game is trying to make a particular character come off as downright weird and unlikeable, but it doesn't change the effect - there were scenes of melodrama I had to force myself not to skip from sheer embarrassment. Intended by the developers or not, it's not exactly pleasant to sit through.\n\nThere's another thing I wish to address, and that's that the game stands in a weird Twilight Zone. I encountered a lot of visual bugs, frequent missing textures, and a significant amount of pop-in in my five hours with the game. I am not sure if this was intentional (that's how effective this game is as a satirical work), but it did make exploration more difficult than it needed to be at times. Given the labyrinthine design of the overworld map, I found myself relying on visual landmarks for navigation, and it did get in the way when I'd have to wait for one to pop back in.\n\nI like to get the negative out of the way in reviews though so I can refocus in on what a game does well. A very effective final 20 minutes and ending, some frankly ingenious multi-solution (if perhaps a tad easy) puzzles, and a visual style that consistently surprises make this game the first real standout for those looking for a unique experience in 2015.\n\n--UPDATE (7/16)--\n\nI wasn't expecting this review to get so popular. I posted it, looked away, and to my surprise, it's sitting on the storefront. Because it's there, and I happen to be in control of it, I think a nice little thing to do might be for me to answer any user questions below, since other people who click on this might have them.\n\n\nmendel asked:\nDo you know Doublefine's Hack'n'Slash where you reprogram the game in order to progress? Is TMC more than HnS in 3D with a different backstory?\n\nI've not actually played HnS. I followed its development a bit, but Double Fine lost a bit of my personal confidence with the whole Kickstarter, failed project, Kickstarter, Early Access, conga line they started to, shall we say, dance in. So.. take the following answer with a grain of salt.\n\nTMC does not go as far as Hack'n'Slash in its "hacking". By no means do you interact directly with the code you're manipulating in the game. A better way to think about TMC's approach to hacking might be "you can equip items on objects in the game world".\n\nFor instance, say I'm being attacked by a spooky ghost. I might, in TMC, replace his ability to fly with the limitation that he may only walk. That might be a way I can avoid him.\n\nHack'n'Slash, by comparison, looks more geared towards actual programmers. (in fact, I'm a little tempted to go play with the demo if there is one)\n\nOne thing I would point out, if you're unsure, is that TMC does have a gameplay demo that lets you see the first hour or so of gameplay. It's what sold me on a purchase.\n\nHope that helps!","July 12, 2015","true","5.8"," 349 of 368 people (95%) found this review helpful 14 people found this review funny","95","349","368","14","9"
"http://steamcommunity.com/id/Jewfro1337/recommended/323380/","Jewfro1337","Jewfro","http://steamcommunity.com/id/Jewfro1337/","377 products in account","I play this game until the end and reach the 'endgame'\n\nI experience a gamebreaking bug that is not intentional (this game is meant to be artificially buggy)\n\nI post about it on the steam community page\n\n2 Devs respond within a few minutes asking for my save\n\nI give them my save file so they can experience the bug themselves\n\nLess than an hour later the game is updated on steam and the bug is fixed\n\n10/10 would give devs that care about their game money again","April 9","true","7.9"," 222 of 223 people (100%) found this review helpful 7 people found this review funny","100","222","223","7","3"
"http://steamcommunity.com/id/ryanmakesgames/recommended/323380/","ryanmakesgames","RyanMakesGames","http://steamcommunity.com/id/ryanmakesgames/","222 products in account","This game is one of the most interesting things I have ever seen.\nIt does things with the genre that I haven't see done anywhere else.\nIt's worth it for the uniqueness alone, but also the game is a pretty fun puzzle game.\n\nSeriously, this game is awesome. Buy it.","July 10, 2015","true","5.9"," 107 of 121 people (88%) found this review helpful 10 people found this review funny","88","107","121","10","0"
"http://steamcommunity.com/id/VaughnWhiskey/recommended/323380/","VaughnWhiskey","Vaughn Whiskey","http://steamcommunity.com/id/VaughnWhiskey/","1123 products in account","I was lucky enough to have 2 DEVs show up in my stream today to watch me play the game. They are the most down to earth people and are very humble. The game itself might be the best story and indie game I have played this year. The style of the game with the amazing voice acting really blew me away. The music added to the atmosphere and I couldn't put down the damn thing.\nIt really is a great game and I feel everyone who comes across the demo to try it, it's worth it.","July 12, 2015","true","6.0"," 87 of 98 people (89%) found this review helpful 3 people found this review funny","89","87","98","3","3"
"http://steamcommunity.com/id/meathelix/recommended/323380/","meathelix","meathelix","http://steamcommunity.com/id/meathelix/","699 products in account","Early Access Review\n\nAn incredibly inventive game about games that manages to maintain self awareness and a wry sense of humor throughout. Instead of simply sitting you in a room and telling the story at you, it makes you do some leg work and gives you systems to deconstruct the game and ultimately make your own meaning. Great writing and voice work, too.","May 13, 2015","true","4.1"," 70 of 78 people (90%) found this review helpful 2 people found this review funny","90","70","78","2","1"
"http://steamcommunity.com/id/idiobrando/recommended/323380/","idiobrando","I DIO!","http://steamcommunity.com/id/idiobrando/","517 products in account","A fun puzzle adventure game where you hack into a video game dev diva ala Molyneux's "magnum opus" that's he's been making for years with no end in sight and help the original protagonist of the game out by giving him an actual game to exist in. Said dev is voiced by the dude who voices Rusty Venture so it adds even more to the delusional mega ego. Overall manipulating and exploring the world is fun and the game is tight enough where it doesn't get old. The writing and voice acting are both good stuff and it ends up being a fun satire of diva devs, crazy fans, and bloated games destroyed by their own unfeasibly lofty ambitions. (Truly this game knows how Star Citizen is going to end.) Overall it’s some good ♥♥♥♥ and a unique game.","December 17, 2015","true","5.7"," 58 of 61 people (95%) found this review helpful 11 people found this review funny","95","58","61","11","0"
"http://steamcommunity.com/profiles/76561198006759984/recommended/323380/","76561198006759984","Olleus","http://steamcommunity.com/profiles/76561198006759984/","25 products in account","So I bought the game today and played it to completion. I'm really split as to whether I should recommend it or not.\n\nOn the one hand, it does have a very nice story and I found it addictive (while it lasted), and reminds of Portal in that regard. The voice acting is brilliant and [SPOILER ALERT] the different levels of reality it throws at you [\SPOILER ALERT] is refreshing.\n\nHowever, it lacks puzzles or challenges. It lacks much of a world to explore. I simply don't expect to be able to finish a game in 4 hours, not when it costs £13/$20. There is the option to 'level up' in the game, but its simply unnecessary. You can do everything by just walking without thought and pressing buttons as they come up (I got 90% of the hidden messages this way).\n\nThe game has lots of options for creative solutions, but these are not needed as there are basically no problems to be solved. Which I think is the dissapointing thing about this game.\n\nTo summarise, the game feels like a short, odd sci-fi/fantasy book. The story keeps you going, and when you finally put it down you feel slightly uneasy about what's just happened. Unfortunately, I don't think that's quite enough for me to recommend it as a game.","July 9, 2015","false","5.8"," 207 of 287 people (72%) found this review helpful 12 people found this review funny","72","207","287","12","6"
"http://steamcommunity.com/id/Foehamner/recommended/323380/","Foehamner","Foehamner","http://steamcommunity.com/id/Foehamner/","498 products in account","A strong candidte for my favorite game of 2015.\nAt its core The Magic Circle is a first-person puzzle game with strong comedic elements.  The premise is that you are in an unfinished game and have limited abilities to edit the game as you travel through it.  The integration between the game mechanics and the story make this exceptionally engaging.  There are a bunch of fourth wall jokes and gameplay is fairly non-linear/open-world.  You can reach the end of the game fairly quickly (about 5 hours) but there are many side/easter egg things that encourage you to go back and discover afterwards (or before).  I highly recommend this to people who enjoyed Portal 2 (not that it's SUPER similar, but the blend of puzzle and comedy is somewhat reminicent).\nYour progress in the demo will carry over into the full game.  I've done an LP here but encourage you to play the game yourself before watching the end. https://www.youtube.com/playlist?list=PLL5JEFvVpx9rBFMQ-7YygNarrBXUBwY1A","September 16, 2015","true","3.7"," 39 of 40 people (98%) found this review helpful 3 people found this review funny","98","39","40","3","0"
"http://steamcommunity.com/id/bananasquid/recommended/323380/","bananasquid","BananaSquid (and Claire)","http://steamcommunity.com/id/bananasquid/","23 products in account","It's pretty much the next Stanley Parable. And it's great.","December 28, 2015","true","1.2"," 39 of 46 people (85%) found this review helpful 1 person found this review funny","85","39","46","0","0"
