"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peregrineomega/recommended/363520/","peregrineomega","Peregrine","http://steamcommunity.com/id/peregrineomega/","328 products in account","Day 1 Review ~ 4h of gameplay\n\ntldr;\n\nWhile in need of some polish, a well concerted effort from a small, indie dev who are clearly trying to shoot for the moon.\n\nThe long review:\n\nWhere the game falls short: audio.\n\nMechs don't sound heavy. Not enough thunks, and booms. The rest of the audio is a bit more than atmospheric, and while not terrible, doesn't add much either.\n\nWhere the game succeeds: Core mechanic.\n\nA fun crafting system that doesn't feel like work. A nice balance of action and exploration where mechs are a tool and not a means for unending material grind.\n\nCombat system could use a little work in terms of creating "impact" which you hit an enemy... but this also isn't a fighting game. It plays a lot more like an isometric ARPG, which isn't a bad thing.\n\nFinally, the dev team is EXTREMELY responsive on the forums. They are currently answering every single question and concern that pops up, which shows a lot of promise for future development. I have confidence that Whalebox will continue to shape this game into a well polished gem.\n\nAll in all, it's hard not to recommend this title, despite its flaws. It has so much ambition and heart, I can forgive its first day fuzzies. If you like the concept of this game at all, I'd say it's worth showing your support.","May 12","true","35.3"," 58 of 68 people (85%) found this review helpful 2 people found this review funny","85","58","68","2","2"
"http://steamcommunity.com/id/jaerin/recommended/363520/","jaerin","Jaerin","http://steamcommunity.com/id/jaerin/","278 products in account","Not really that impressed.  It feels like it could have the impact of something like like a more complex Bastion type game, but it just falls through.  The graphics seem well stylized, but the music and animations are very lack luster.  Many of the actions in the game don't seem to really have feel of  being a big robot.  Also the dialog interace is just so boring and feels tacked on.  The K+M controls feel clunky with the locked camera angle.  The default keybinds are also unconfigurable and feel akward.  Having to spam E and then other times hold E are totally inconsistent.\n\nThe game has potential, but it feels much more like an Early Access game.  I would wait until we see if the developer puts in the required polish to make this better.","May 12","false","1.8"," 59 of 90 people (66%) found this review helpful 1 person found this review funny","66","59","90","0","1"
"http://steamcommunity.com/id/Slykik242/recommended/363520/","Slykik242","Lanix","http://steamcommunity.com/id/Slykik242/","371 products in account","Product received for free\n\nEdit: Only a day after I posted this a lot of the issues have already been fixed. Music no longer stops suddenly and polish on just general mechanics have already gone out\n\nThe game as a whole isn't bad. I'm enjoying the different types of Goliaths and they feel different to fit different situations. You won't be simply abandoning one goliath just because the next one unlocks.\n\nThe game, however, still needs a lot of polish. The music abruptly stops when combat ends, and some interactions are very picky and simply won't work unless you shuffle around trying to adjust where you stand, despite the prompt showing up. I've also just simply died with no way of really knowing what just happened. (I literally blew up when picking up my stuff from a previous death, no reason for it at all, just... boom. Done. The only thing I can think of is the mines in my pocket activated when they dropped.)\n\nI would still recommend the game because you're looking at a pretty fun, and rather extensive, game for the price. The release of the game still needs work and bugs are all over the place, but if you can overlook it, or if it's updated and fixed, it's fun to play, action rewards reflexes and adjusting to your surroundings, and the elements play well in this game.","May 12","true","7.7"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","2"
"http://steamcommunity.com/profiles/76561197998504206/recommended/363520/","76561197998504206","Red Agliator","http://steamcommunity.com/profiles/76561197998504206/","130 products in account","TL;DR: Goliath is a buggy, ambitious release that is great fun, and looks to improve quickly.\n\nThe biggest strike against Goliath is that it has a lot of bugs in this first week after release. The developers have freely acknowledged the problems, respond to bug reports as they're made, and have already released some fixes / small feature requests three days after release. Folks who want a thoroughly tested game should wait a month or so to skip the teething pains.\n\nIn spite of the problems, I'm still recommending Goliath for those who are less bothered by bugs, or who appreciate responsive developers. The music, art, and character styles are well developed, making me feel like I'm in an steampunk / Old West movie with attitude as soon as I launch it. The game looks like it will be huge (especially if you're an exploring type): lots of worlds/areas each with their own loot layout, multiple special attacks for each elemental robot (and specialized subtypes of those robots, too), several NPC factions, and even a dungeon sprinkled here and there. And if you like gathering until your bags burst and crafting specialized gear, you'll find everything you need.\n\nThey're not kidding about "punching monsters in the face", either. Though really, you throw boulders, do whirlwind and charge attacks, freeze or set the monsters alight, and just cause general mayhem, leveling trees and rocks as you pass. The monsters remind me a bit of of Torchlight and early Diablo: I get swarmed by fast-moving spiders, or knocked to the ground by bulls, damaged by acid or fire breath, or chased by little creatures with shaman masks throwing darts. And my robots smash them all!","May 14","true","122.3"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/363520/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Goliath:\n~~~~~~\n\nOoh… Aah… What happened? Where am I? Yes, I remember. A malfunction with the engine and I had to do an emergency landing. Well, seeing the extended damage the plane has suffered, I’d say its more or less a crash! Gromov… Gromov… can you hear me? Incredible, the radio still works! Hello, Gromov here…\n\nGoliath is an action/role playing game where you take control of Gromov, who crash landed his World War 2 plane on a mysterious planet. At the start of the game, you will have to do simple tasks: cutting trees, picking berries and setting up a camp. This is basically a tutorial and it will show you how to use both your inventory and the crafting menu to a certain aspect. After, hearing from your co-pilot which is stuck on the other side of the world, you will be shown the way to a teleporting device which stands in the middle of a specific circle (your new base). From here, you will be able to construct a laboratory, weapons and a Goliath construction. At your tent, you will be able to craft plenty of objects, but you must have the correct items to do so. I might add, you can store a good number of items in your inventory, which is great.\n\nThe world itself is very interesting; it is a kind of forest with ruins of 1930 buildings here and there, futuristic fragments of spaceships, very large creatures to fight or to avoid if you do not have the right Goliath under your belt, and factions that each want to dominated this strange world. As you go along, you will meet with different characters and will be given quests to do and teleporting Gromov to different areas of the planets. What I like about the world is that each part that I have seen so far has different weather elements, deserts, snow, forests with specific plants to harvest and with different creature too. As you achieve your task, you will be given experience points. Depending on which level you have reached, you will be able to access special abilities in your Goliaths.\n\nAt first, you will only be able to construct a wooden goliath, and if you have built a weapons construction table, you might be able to craft weapons for it. Then you will be able to construct stone, metal and other types of Goliaths. Each Goliath has three combat abilities, but you must reach a certain level of experience to enable each of them. To give you an example, for the wooden Goliath the first ability is available as soon as your reach level 4 of experience, then you must pass level 6 and 17 to unlock the other two. You might be able to beat a Dodo by itself quite easily but a bunch of Dodo’s are always hard to get rid of. There are a lot more creatures to fight but I will let you discover them. If you have more than one Goliath constructed, you control one and can order the other to follow you into battle or to guard an area.\n\nThe combat mechanism is simple and easy to use, whether you use the mouse and keyboard or the gamepad. One thing you must collect at all costs is the gems. Every time you teleport from one part of the world to another, it will cost you a certain number of gems.\n\nI really like the artwork and the controls work pretty well. One thing I noticed is that each time I load a game, the animations are not fluid for a while but then it seems to rectify itself.\n\nPositives:\n~~~~~~~\n\n-	Good artwork\n-	Plenty of quests to do\n-	Good crafting mechanism\n-	Interesting world\n-	Achievements and Trading cards\n\nNegatives:\n~~~~~~~~\n\n-	A bit buggy at times\n\nI really enjoyed Goliath; it is a good RPG, and tell me, who would not love to build big strong robots?\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","May 26","true","14.4"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","0"
"http://steamcommunity.com/id/TeeJaxOff/recommended/363520/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3936 products in account","Goliath is a fantastic RPG that focuses on building and customizing your own Goliaths for combat whilst you navigate a world you find yourself crash landed on.\n\nStory\nIn Goliath you’ll find yourself playing a young pilot who crashes on a mysterious island. With limited survival gear and a radio to contact your now lost co-pilot you’ll get to explore the lands meeting new factions, enemies and most importantly you’ll get to craft some of the awesome Goliaths in the game. With limited information fed to you from your co-pilot you’ll need to find out where you are and just how to get back home\n\nGeneral Gameplay\nAt first Goliath seems pretty similar to many survival games as you’ll quickly find yourself gathering some wood and other resources around you to survive your first night in this strange land. But you’ll very soon find yourself embroiled in much deeper affairs. Once completing a few quick starter quests you’ll find yourself ready with your own base which you can upgrade and most likely enough materials to craft your first Goliath. Goliaths are essentially large robots you can control directly as though they are a suit of armour, or order to follow you around as slaves/pets. Goliaths are big and very strong and will be the only protection you have in this world, but fear not, there are many types of Goliaths and each has it’s own perks. Though you only start with one Goliath you can craft, as you continue on you’ll be able to learn how to make new types, often stronger in some form than the last. Goliaths can also be upgraded and equipped with one of the many weapons you’re able to craft at your base and each can have both a ranged and melee weapon at the same time. Not only do Goliaths have different ability types they also react differently with your environment which can turn the tide of battle in your favour if you utilize this properly. For example stone Goliaths are faster in hot environments whereas wooden ones can heal in water.\nThere are main quests for you to follow as well as some side quests but mostly the story is linear and it’s not easy to get lost or fall off your chosen path which is appreciated because many RPGs have far too much filler now just to bulk the gameplay hours. Most of the quests you receive will be from the various factions you encounter BUT you may only do quests for factions you are on good terms with so you may want to think twice about who you attack and who you befriend.\n\nGraphics and Audio\nThe graphics are nice and run smoothly most of the time but sometimes I feel like there is a little hiccup/stutter when i’m moving on occasion. The soundtrack that plays in the background is very awesome and adds a little something extra, especially to combat as it seems to fit the mood perfectly. Something about smashing mobs in with my giant fists just feels better with great background music.\n\nCons\nThough I am loving Goliath I do have to mention some of the things that bother me, the first being a lack of explanation. Maybe I missed something but I’m learning everything from the tips when I teleport without finding too much information anywhere else. Things like how to have your Goliaths follow you and where to find the objectives for upgrading your Goliaths should be clearly explained to you as I don’t tend to pay attention to the loading screens. There are also things you are told to find and not given any indication at all of where to find them or even what they look like. This is freaking annoying on your first timed quest and just had me running around like a maniac killing everything.  Another small issue is objects floating off of the ground slightly and enemy mobs getting caught in them but this is a superficial one and didn’t really affect my gameplay, it was just very noticeable. Lastly I find things can be a tad ‘grindy’ because some of the enemies are just so damn hard to kill that I find myself needing to level first. I don’t see any difficulty settings either so it seems it's grind or nothing.\n\nSummary\nOverall Goliath is a fantastic light RPG with a story i’m enjoying and many hours of gameplay. The addition of a great story and chuckleworthy dialogue makes for a brilliant combination and is well worth the price tag. For those of you on the fence, check out some YouTube gameplay videos, I don’t think the store page does this game justice at all.\n","June 4","true","7.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/usshadowop/recommended/363520/","usshadowop","usshadowop","http://steamcommunity.com/id/usshadowop/","1163 products in account","Quick tip: Hold A to collect mats, it will vacuum all of the mats around you up.\n\nThe Plus(+) Sides:\n+Interesting and varied Goliath design\n+Great NPC designs\n+Simplified collect and combine survivor style game mechanics\n+Perfect price point for content\n+Great sense of progression without being grindy\n+Clean easy to read UI\n+Easy to understand and use crafting system\n+Each Goliath has a unique feel and stregnth to it\n+Each Goliath interacts with the enviornment in different ways (i.e heal when in water etc.)\n+Enemies are actually tough.\n+You won't get by using just your basic attack over and over, you'll need to mix it up with dodges and special moves.\n+Small + but the main menu art is just gorgeous\n\nAn exciting collect em, build em, smash em up arpg adventure that had me putting off going to sleep to play a bit more (rinse repeat for 3 hours). A simple fun collection system paired with a long list of exciting and unique mechs / weapons / and armor to create provide a fresh action rpg experience.\nThis game is full of plus sides.\n\n\nYou'll probably like this game if you enjoy:\nSurvival games\nTorchlight\nRobots and mech combat\n\nSee more "Plus Side" reviews at my curator page:\nhttp://steamcommunity.com/groups/theplussside","May 13","true","4.1"," 13 of 15 people (87%) found this review helpful","87","13","15","0","5"
"http://steamcommunity.com/id/Lady_Dawn/recommended/363520/","Lady_Dawn","Lady Dawn","http://steamcommunity.com/id/Lady_Dawn/","1305 products in account","Product received for free\n\nGoliath is a stylised survival game with light RPG elements. Build your home base, craft fearsome titular suits of armour, and fight to survive hostile worlds.https://www.youtube.com/watch?v=OSm5kkxjVd4&feature=youtu.be\n.Story.\nYou are Andrew Gromov. You and your pilot crash-landed and the smouldering remains of your ship are around you. You’re both uninjured, but separated, and your copilot is able to communicate with you via radio. You’re immediately tasked with setting up camp and, during your tutorial fetch quest, you find out that you’re in a strange world unlike any other—or, rather, a collection of worlds that you can teleport across via the teleportation device in what soon becomes your base of operations. Your task? Find out why you’re here and what’s going on.\n\n*The story is, at best, an excuse to keep pressing on, but that didn't bother me. I don't typically look for deep, in-depth plots in my survival games.\n\n.Gameplay.\nGoliath can be played with mouse and keyboard (WASD plus hotkeys) or controller. I personally prefer using a controller if only because using the middle mouse button to turn the camera is uncomfortable for me. More on that later. You’ll gather materials, a task made easier if you're piloting a Goliath, and build structures within a protective field generated by your teleporter. This is home base. Home base teleports when you do, so you'll always have it to fall back to. In your home base, you'll be able to craft--both consumables, equipment for your Goliaths, and Goliaths--as well as store your equipment and spare suits.\n\nYou can play as either Gromov or one of three Goliaths he can keep with him. Gromov has the ability to go invisible and also has a gun with which he can protect himself, but he is ultimately made useless by his Goliath unless you're attempting to sneak somewhere. Your Goliaths can also be commanded to stand guard at a location or to follow behind you.\n\nOutside of home base, you'll be exploring a decently sized map and engaging in battle with various, giant wildlife. Combat is not random and you can see the enemies as they wander the map.\n*If you die--and you will--you're instantly returned back to your base camp. You lose some of what's in your inventory, but you can go back to where you died and ransack your own grave in order to reclaim what was lost. You'll also have to spend resources in order to rebuild your broken Goliath.\n\nOtherwise, much of your time in Goliath will be spent teleporting from world-to-world in order to complete the main story.\n\n.Atmosphere.\nI’m going to lump graphics and soundtrack together here because they work very well together. From the title screen, you’re greeted by a rock instrumental with Western influences and a fantastic battle scene.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=698380741\nSeriously. It’s awesome.\n\nThe rest of the game has been lovingly cell-shaded. The biomes, whether hot and arid, cold and snowy, or verdant and teeming with life, were all well-detailed and the way the environments tied into the way your Goliath functions was a nice touch. See my gameplay for an example of the biomes.\n\n.Pros and Cons.\nCrafting. I love being able to make giant robots out of some logs and a few twigs. And weapons for those giant robots out of refined sap and cobwebs. As unrealistic a survival scenario, the crafting creates, it’s fun and easy and the U.I is clean cut (albiet small).\nMaterial tiers for your Goliaths. No tier has a clear advantage over another--it just depends on what you want to achieve. For example the Wood Goliath is quick and it can dodge out of the way whereas the Stone Goliath is slower, but it can block.\nMutations for your Goliaths. You can complete the challenges listed at all times in your character screen under the "challenges" tab,and unlock mutations--known as "spare parts"--for your Goliaths. These spare parts change stats (like HP), how the Goliath interacts with the weather (regeneration in hot places), and appearance. Most challenges are kill related, but they also limit you to a certain type of Goliath, area, or type of equipment.\nAuto saves. This is a questionable pro, but I liked being able to back out of the game at any time. The autosave is actually pretty smart and loading a game will show you not only the most recent save, but also five other saves that were made before it, each a few minutes apart. This gives you the option to go back before a fatal mistake--but not too far.\nYou can switch Goliath's mid-combat for some interesting results.\n\nCombat is sometimes overly difficult, so the game becomes grindy quickly. Enemies on or around your level will still take a good while to kill and will often times kill you first.\nNo zones. There’s no gradient for levels—i.e, the area closest to your teleporting base camp isn’t full of low-level beasts and the areas further away from it full of high-level beasts. Rather, it’s a mixture of either and I oftentimes found myself exploring the map only to get one-shot by an enemy that was much stronger than me.\nCamera angle. This is a minor complaint, but the slightly angled camera (it’s not directly overhead) makes it difficult to see where you’re going or what you’re hitting in combat. This only becomes a real issue when you’re using the mouse and keyboard because it feels a little\nawkward pressing down the middle mouse button while using the left mouse button to attack.\nKeys are not re-bindable. At least not in-game. This goes with the camera angle complaint.\n-The range on E (your interaction key) is huge. Sometimes Gromov will start harvesting a tree halfway across the screen instead of picking up what's right in front of him.\nUpon starting up the game, the initial load time is a little lengthy.\n.Bottom line.\nGoliath strays from the typical survival formula by including the ability to craft and pilot giant robots. It looks great, plays well, and will keep you entertained for a good while.\n\nThere are several tiers of upgrades for your Goliath, skills to unlock as your pilot levels up, buildings to upgrade in your base, and quests to undertake. The landscapes are varied and interesting, though limited in size. Exploration allows you find resources and chests filled with loot, but also runs the risk of running into a monster that’s bigger and badder than your Goliath.\n\nIf you’re looking for a survival game with some light RPG elements and you’re not afraid of a bit of grind, Goliath is well worth the price of admission.","June 6","true","8.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/myntique/recommended/363520/","myntique","myntique","http://steamcommunity.com/id/myntique/","25 products in account","What did I like? Well-designed locations, full of resources and mobs to farm. Interesting dialogues, simple and creative, goes well with the syle of the game. Addictive gameplay, quite varied and intense, that will not get bored even in the quiet moments of the game. Giant robots, which can be put as companions in battle or max all their abilities out by the player.\nThe idea and the successful implementation of natural elements in the game gives some interesting complexity/advantages in battles and casual walking through locations. Such small but essential details make the game interesting and unusual.\nCrafting system and the RPG elements are also simple and neither bind to anything. The lack of a typical skill-tree is justified - given the dynamics of the game, it is not necessary. The game encourages the player to do stuff and to experiment, so the skill tree is called 'Experimentations" in the game.\nOf course, there are downsides. Long load screens which tend to freeze at times, ending up in the crash of the game, are upsetting, but it's not that frequent. Inventory is not very handy, where at least some kind of sorting might be useful, maybe for types of things (materials, weapons, gadgets). Combat system lacks targeting, so the player always has to face the enemy at the moment of pressing the button, thus risking Gromov's or Goliath's life at times. I won't talk about minor flaws and lags as developers, I think, know about them already and are doing their best to correct them.\nThe game is good, the game is cool and powerful, but requires patches and polishing to be better.","May 13","true","40.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/yarx/recommended/363520/","yarx","Yarx","http://steamcommunity.com/id/yarx/","260 products in account","Goliath is an interesting game about being stranded away from home after a plane crash. In order to compete in the environments that are increasingly foreign and dangerous, in your search for a way home, you build automatons called Goliaths. Mechanoid constructs you ride around in and perform combat in. It features open concept mini-worlds where you can gather resources, help indigenous races, and generally do their bidding. All in the search of information that most claim to have, but are unwilling to just give away, expecially to someone with the skills to do them a favor, or two.\n\nThe game itself has some rough spots with polish. Not everything seems to be 100% hammered out, but the communication by the devs on the forums and responding & fixing bugs is superb and they are hammering though bugs rapidly. None of the issues I encountered were blockers, most were errors in dialog, statements out of order, certain experients to unlock new parts not being 100% clear, and generally just a feeling of not having the time/budget to do 100% of the bug testing. So I'm assuming they decided to do the last 10% with the cuminity. But none of these are anything I'd hold against the game, let alone use as justification to not get the game. It has a certain charm to it, and I find myself enjoying going through the content, trying to unlock new Goliath parts, laughing at some of the dialog, and generally just having fun.\n\nIf you do get the game and encounter any issues, I'd encourage you to let the dev's known on the forums so they can iron them out. I'd hate for anyone to miss out on what is an enjoying game because of poor feedback due to bugs that can be fixed.","May 15","true","20.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
