"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197984502512/recommended/205990/","76561197984502512","Mastnosis","http://steamcommunity.com/profiles/76561197984502512/","177 products in account","I have a soft spot for the original Warlock in spite of its many failings (poor AI, poor play balance and numerous bugs). But I cannot recommend this new release.  It is basically window dressing on the old game without addressing any of its faults.  Aside from the revamped spell research, nothing that couldn't be provided in DLC. Oh it's got more, more pictures, more units and two new races. If you don't mind paying $30 (or $40) for your DLC then hop on board.  But if you were looking to address the fundamental issues (above) then don't waste your time and money.\n\nThere is actually one group I can recommend it to and that is those that liked the Armaggedon DLC.  They didn't fix the pathing or the horrible NPC AI. (I think the monster AI got some tweaks) But their solution to those looking for a challenge is to introduce a whole slew of tough Spirit damage dealing monsters and unload wave after wave of monster spawns; very much in the spirit of Armaggedon.  The larger your territory the larger your clean-up issues.  As a plus you don't have to worry about your actual economy since the frequent spawns will keep you swimming in gold and mana.","March 22, 2014","false","38.0"," 444 of 539 people (82%) found this review helpful","82","444","539","0","8"
"http://steamcommunity.com/profiles/76561197970571810/recommended/205990/","76561197970571810","ExHippy","http://steamcommunity.com/profiles/76561197970571810/","425 products in account","This game is Warlock 1 with an expansion pack. It has more races, more building and unit options, and an improved interface but they aren't really enough to make it a game in its own right. The main scenario is interesting but it suffers from the issue that many strategy games do where they compensate for the AI being a bit dumb by throwing huge numbers of units at you instead. As you approach the finale, 10 or so high level units randomly spawn across your lands every turn making that part of the game a frustrating grind.\n\nBasically not enough new content to justify a new game, I would stick with Warlock 1.","March 30, 2014","false","34.1"," 261 of 314 people (83%) found this review helpful","83","261","314","0","9"
"http://steamcommunity.com/id/kherny/recommended/205990/","kherny","Kherny","http://steamcommunity.com/id/kherny/","365 products in account","Update 9/2/15 From this thread: http://steamcommunity.com/app/205990/discussions/0/611696927914646122/\n\nBjornB Dev "Thanks for the feedback! Sadly we don't have much resources for this game anymore. There are some brave souls working on the Linux/Mac version. But that's about it for now I'm afraid."\n\nSo that is Apr 2014 - Oct 2015. (Last meaningful update in OCT) Something to bear in mind, considering its bugs since release.\n-------------------------------------------------------------------------------------------\nUpdate 7/2/15 Still working my way thro latest campaign evaluating current state. Looking promising so far.Video series below.\n--------------------------------------------------------------------------------------------\nUpdate 01/11/14 New mini campaign "Wrath of the Naga"  - currently evaluating changes, see video below.\n--------------------------------------------------------------------------------------------\nUpdate - 04/10/14 No new expansions or additions to change this recommendation so far. Just the tweaks to fix spawn rate as detailed below, some ai fixes (needed), the controllable city changes(see below). Ingame store has been removed: http://forum.paradoxplaza.com/forum/showthread.php?803742-No-more-in-game-store!-The-contents-will-be-made-available-through-other-means-later!\n--------------------------------------------------------------------------------------------\nFirst off, this is not a sequel, its warlock 1 with a few new features. Limited fully controllable cities ( can now be toggled on/off in sandbox, warlock 1 mode). Different research mechanics ( see below ), 2 new races and a single player campaign ( think portal worlds from warlock 1 linked together ). Same pointless diplomacy ( NA, Alliance, Declare War, Repeat).\n\nI love the original but the problem here is this feels like paying again for the exact same game. Put it in sandbox mode and you would be very hard pressed to tell the difference looking at it. This should have been an expansion. £44.99 for the base game and 0 day dlc..... It staggers my mind.\n\nIf you own warlock 1 your not missing anything and should wait for a reduction in price. If you dont own the original this one has most of the features of the original (no armageddon mode but thats understandable) with slightly different mechanics for research (more choice in the order of research with a view of what to research later) and  a horrendous amped up spawn system in exiled mode (thank god now its adjustable).\n\nUnfortunately I cant recommend this based on the price. I desperately want this to do well but i cant in all honesty support this growing trend of releasing what is essentially the same game for a premium price.\n\nWrath of the Naga playthrough currently in progress:\n\nhttps://www.youtube.com/watch?v=kREHPjEIR_8&index=1&list=PLVKQE26VpEIDDWcsVip-zSzoyh3q_7x0G&channel=letsplaykherny\n\nSeries focusing on the Naga race:\n\nhttps://www.youtube.com/watch?v=uIlKJbsoUp0","April 22, 2014","false","95.9"," 118 of 134 people (88%) found this review helpful","88","118","134","0","4"
"http://steamcommunity.com/profiles/76561198026931070/recommended/205990/","76561198026931070","Thekindlyones","http://steamcommunity.com/profiles/76561198026931070/","1315 products in account","Edit: You can disable the city limit at the startup. For some reason I thought it was included in my original review, I was mistaken. Disabling it does make the experience a lot more like the first game and more fun in my eyes. Also tried to fix some spelling errors – no excuses for those.\n\nI wish I could recommend Warlock 2. I really liked the first game as a cheap, fun little Civ clone with a bigger focus on combat. I thought number 2 would address some of my complaints about the first game or at least change things up. But what I didn't like about Warlock 1 remains and also has some new annoyances: bare-bones diplomacy system, random AI opponent decisions (really alliances don't matter - you'll end up warring and clashing with everyone), limiting how many perks you can give to units, enemies spawning inside your territory at random times (especially when it decides to create enemies FAR too powerful you to deal with), random quest spawning that creates enemies that you need to fight, even if you refuse those quests...the list sadly goes on.\n\nAnd while I understand the new Unrest rules and city limit, Warlock pretty much thrived on expanding and creating more and more cities and the Unrest system pretty much makes it so you need to play it small. And considering how massive some of the worlds can be you'll run out of effective cities really quickly. That means you need to convert old cities into special cities: free cities (like Civ puppet cities, only they only generate an insignificant amount of gold, fortress cities (which is pretty much a range 3 tower) or religious cities (which give a small amount on mana and improve relations with the chosen god). Maybe if people don’t like managing large amounts of cities they'll enjoy this focus but for me it just didn't work.\n\nI did have some fun with Warlock 2. In the 70 hours I put into it I really liked going through portals and discovering new worlds in the Exiled mode. But honestly if you need a fantasy 4X game go with Civ 5 (with some of the fantasy mods), Fallen Enchantress and Warlock 1. If you do want to play 2, I recommend a really big steam sale.","November 16, 2014","false","70.9"," 171 of 208 people (82%) found this review helpful 9 people found this review funny","82","171","208","9","8"
"http://steamcommunity.com/profiles/76561198043519882/recommended/205990/","76561198043519882","HiddenHope","http://steamcommunity.com/profiles/76561198043519882/","145 products in account","I've put in 8 hours and want to play more, so there's no doubt that this is a good game, nevertheless I can't help but feel a little cheated. Almost everything about this game is an improvement on the previous game (Warlock master of the arcane), but it isn't enough to justify it being a whole new game for this price. From what I've seen so far this could have just been a big dlc/add on/expansion, or something the modding community worked hard on.\nI suppose the best example that comes to mind is XCOM: Enemy unknown and XCOM: Enemy within. There's enough difference between the two for it to be an expansion, but not a whole new game.\n\nPlease don't misunderstand, this is a good game but if you already own Warlock master of the arcane, I'd say wait until this goes on sale before you pick it up.\n\nP.S. this is early access, so there might be enough in the full release to justify a whole new game. Also I've only played 8 hours, there might be more that I just haven't come across yet.","March 20, 2014","true","25.4"," 248 of 320 people (78%) found this review helpful","78","248","320","0","0"
"http://steamcommunity.com/profiles/76561198037355494/recommended/205990/","76561198037355494","noel.set","http://steamcommunity.com/profiles/76561198037355494/","66 products in account","I bought Warlock 2 during the Summer Sale, and I've quite easily gotten my money's worth. It is a lot of fun, though not without serious flaws. My review is based on three (partial) plays of "The Exiled" story mode, and one full playthrough in "Battle for the Outplanes" mode.\n\nA big complaint a lot of people have is that it seems like a content update, rather than a sequel to Warlock. This is true to an extent. However, the handling of the planes was the biggest flaw of Warlock 1 but seems to be the central appeal of Warlock 2. In Warlock 1, there were other planes, and they were full of big bad monsters, but they weren't very interesting and the rewards for going there weren't significant enough to bother with them. A game of Warlock 2, on the other hand, has a hierarchy of planes, where you (and your A.I. opponent mages) start on less threatening planes, and you work your way down through to planes with significantly more dangerous fauna (and sometimes flora), or back up the hierarchy to fight the other great mages. Each plane has its own unique flavor, and most special resources only occur in one or two types of plane. The special resource thing is key... most races don't have strong research-producing buildings, so you need to chase after the research-producing resources, which tend to be a couple planes down from where you start. The first time I reached a Shadow Plane, and established a fortress there to defend myself against the horrible shadowy horrors that awaited me, it felt ... well... I would say "epic", but that word is way overused these days. But it was awesome.\n\nI was also impressed with how much the game made me care about terrain, and provided a multitude of terraforming spells that I actually want to use. The ability to throw up a mountain where I want a defensive chokepoint, or to raise up a landbridge when I want to cross an ocean is quite empowering.\n\nThe big flaws of the game, are that the AI is quite poor (and the game is pretty easy in general), and that the game gets tedious once you have a big empire.\n\nPlanar portals provide your primary military chokepoints in the game. The A.I. takes advantage to this to an extent, in that it's smart enough to build fortifications on its side of a portal. However, it's really bad at launching offenses through portals. If you stay perpetually at war with an A.I., it will continually send a trickle of one or two units at a time through the portal to be slaughtered on the other side. The only threat the A.I. can pose, is if you let it build up during peacetime, and send a large number of units through at a time. If you let this happen, A.I. units will pop up in funny places as they exit at the nearest unoccupied hex on your side of the portal.\n\nThe late-game tedium arises mostly from troop movements. Moving troops across your empire takes an awfully long time when you're spread out across several planes. I don't trust the pathfinding of the game to do it for me, as it often works rather poorly (though this is somewhat understandible technical hurdle, given the many movement modes of units, as well as all of the terraforming). One thing about the game alleviates some of the late-game tedium though. You are limited in the number of normal cities you can have at once (starting at five, and increasing with research). But you can also have an unlimited number of special cities, which are less beneficial than a normal city, but require no management. Managing cities doesn't become a slog, because you typically only have 5-10 of them that ever need any attention.\n\nThe story mode ("The Exiled") is cool the first time, but is essentially the same each time you play.\n\nMy plays thus far:\n\n1. Exiled Mode, average difficulty, small multiverse, two opponents.  I was friendly with the other great mages and focused on the storyline. I had a lot of fun exploring the game for the first time, but ultimately got bored while fighting through the penultimate plane (which is full of tough monsters, but is way too big and unvaried to hold my interest) and quit.\n\n2-3. Exiled mode, hard diffuculty, small and medium multiverses, max opponents. Did some conquering of great mages and had fun conquering my first few planes, but ultimately got bored.\n\n4. Battle for the Outplanes mode, impossible difficulty, small multiverse, two opponents. I played this one all the way through . I had quite a bit of fun with it, but was overall very dissapointed with just how easy I could conquer the "Impossible AI" opponents.\n\nI'm off to try Sandbox mode next. I'm hoping the A.I. will handle it a bit better.","July 11, 2014","true","223.5"," 79 of 88 people (90%) found this review helpful","90","79","88","0","0"
"http://steamcommunity.com/profiles/76561197993773916/recommended/205990/","76561197993773916","Frogshackle","http://steamcommunity.com/profiles/76561197993773916/","139 products in account","Warlock 2 is decent enough but for the asking price, it's too small an upgrade over the original. Another beef that I have with the game is that you spend FAR more time fighting against the endlessly spawning "wandering monsters" than you ever do against your fellow wizards and that brings an absurd amount of randomization into the overall strategy of the game. The endless spawning also tends to make things drag on in the end-game, long outlasting its welcome.\n\nOn the plus side, the game has a fine sense of humor and the visuals and audio are a treat (although it seems that much of the music was recycled from Warlock 1 as well).","March 27, 2014","false","12.1"," 94 of 118 people (80%) found this review helpful","80","94","118","0","0"
"http://steamcommunity.com/profiles/76561197998218515/recommended/205990/","76561197998218515","Chumley","http://steamcommunity.com/profiles/76561197998218515/","61 products in account","Warlock 2 is a truly fantastic game, despite what some of these reviews may say. If you're a lover of 4X strategy games and fantasy lore, get this game -- you won't be sorry.\n\nOne of the reasons this game has so many harsh ratings is because it can be a little buggy. But on the right system (Windows 7, 8 and 10 all work well), it's a ton of fun and you'll encounter few bugs. I can safely say this after 2000+ hours of game play.\n\nHowever, the Linux and Mac versions do not work. The developers were forced to abandon the game before they were fixed, so avoid this game if you're using one of those OS's.\n\n\nPROS\n------\n\nThere are more pros than I have time to list for this game, but here are the ones that stick out the most:\n\n- Tons of flavorful units\n- Varied races\n- Simple but highly strategic combat system\n- Wide variety of fantasy resources\n- Interesting spells\n- Great game modes (Sandbox is a single big map with subworlds; Battle for Outplanes is on "shard" worlds that offers an entirely different experience and is probably more beginner-friendly)\n- Challenging campaign modes\n- Rich and comical lore\n- Excellent replay value\n- Tons of fun -- one of the best games I've ever played (and I've played A LOT of games over the years)\n\n\nCONS\n------\n\nBUGS\n\nThere are a few subborn bugs and the developers are no longer able to work on the title to fix them. On Windows, none of the bugs are truly game-breaking.\n\nTo give you an idea, roughly 1 in 20 games I've played have crashed at some point. (Games are usually 20+ hours long.) The good news is that you can usually "correct" a game-crash bug by loading an autosave from just a turn or two prior and doing your turn a little differently.\n\nNote that there are also a few mods that fix a number of minor bugs -- Renaissance Mod fixes many of them.\n\n\nSUBPAR AI\n\nAs a beginner, the AI seems quite strong. But once you know what you're doing, the AI is lackluster and you'll catch it making some bone-headed moves, even on the most difficult setting.\n\nAgain, a few mods exist that have improved the AI -- Legendary Mode AI is one and Renaissance Mod is another. The AI still makes the occasional poor move, but the games themselves are much more challenging with either of these mods.\n\n\nNOT FOR LINUX / MAC\n\nDespite what the description says, users agree that the game is not in a playable state for Linux and Mac users.\n\n\nDIFFERENCES BETWEEN WARLOCK 1\n---------------------------------------\n\nThe first Warlock was widely criticized on two counts:\n\n1) It looked like a Civ 5 clone. True, it does have a very similar feel to the UI in Civ 5, and it has retained this feel for the sequel. But the gameplay is quite different than a Civ title, with only slight similarities.\n\n2) The game lacked strategic depth. To win, all you really needed to do was to "city spam" your way to victory. There was no downside for having multiple cities, making most games feel like a race to see who could expand the fastest.\n\nYou could also "perk" (buff) as many units as you wanted just by capturing a single resource tile.\n\nWarlock 2, however, changed both of these things for the better by adding some much-needed limitations.\n\n\nGREATER LIMITATIONS\n\nSome people who enjoyed the freedom Warlock 1 granted with regards to city spamming and limitless unit perks are likely to be turned off by the sequel. I know I was... until I learned how to "replay" the game.\n\nIn fact, fans of the first title pushed back so hard on the city limit that the developers even added the ability to turn this off when you create a new game. But just as the developers noted that disabling the city limit is "not recommended," I will echo the same. The gameplay is so much richer with some scarcity and consequences for overextending -- just as it is in the best 4X games.\n\n\nMORE STRATEGIC DEPTH\n\nAs I learned to play with the newly laid out limitations on number of cities and availablity of perks, along with the new unrest system, I discovered that the developers really did know what they were doing. The game has TONS more strategic depth with these limitations in place. So again -- take some of these negative reviews with a grain of salt.\n\nThe developers really did a lot to improve the game with these simple changes. When people say Warlock 2 is just a clone of Warlock 1, they are sorely mistaken.\n\n\nMUCH IMPROVED RESEARCH TREE\n\nIn Warlock 1, researching spells is entirely random. When it's time to research a new spell, you're given a small selection of random spells and are able to chose one.\n\nThe sequel offers an actual research tree, with clearly laid out paths to acquire new spells. This gives you the ability to navigate the tree and see all the spells, allowing you to strategically chose your preferred research path. Many players consider this the best improvement over the original.\n\n\nSUMMARY\n-----------\n\nAside from World of Warcraft, I don't think I've ever spent so much time playing (and enjoying) a game.\n\nIs Warlock 2 perfect?\n\nNo.\n\nThe cons I described above should be fair warning to those who are concerned about getting this game.\n\nIs Warlock 2 worth your time and money?\n\nYES. Absolutely.\n\nSure, It does have some imperfections -- many of which I've managed to correct myself in my own popular mod for the game, Renaissance Mod:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=493257789\nNote that Renaissance adds loads of fun new content to the game, too.\n\n\nTL;DR - If you're running Windows and you love fantasy and 4X games, get this game and the DLC -- especially if it's on sale. You'll be doing yourself a disservice not to give it a try.\n\nIf it was as bad as some of these other reviews would have you believe, there wouldn't be such a loyal fanbase for the game.","November 12, 2015","true","739.4"," 57 of 64 people (89%) found this review helpful 2 people found this review funny","89","57","64","2","12"
"http://steamcommunity.com/profiles/76561198142941179/recommended/205990/","76561198142941179","Sshodan","http://steamcommunity.com/profiles/76561198142941179/","94 products in account","Full disclosure: I never played Warlock 1, so I'm not comparing this game to it's predecessor. Secondary, I'm a latecomer, so by now I have not observed any issues and bugs that no doubt where present at launch - at the current date of September 2015 the game works just fine, excluding the odd twist of slowing down your typing if you alt tab out of it, nothing else is affected as far as I can tell. And thirdly I picked it up on sale with a huge Paradox bundle, so my expectations where not colored by trying to figure out if I got my moneys worth.\n\nHaving sad all that I found the game highly enjoyable, what sets it aside from other 4x is the spell casting system that lets you take very active role in the world, up to and including fully transforming it, you are a great mage and you do feel like one playing it.\nThe unit verity is great, attention to details and races is very noticeable, the world is deep and detailed and well thought through (it is the world of Majesty 1 & 2 btw.) the sense of humor is subtle and clever and does not get in the way of immersion.\nThe IA is uncomplicated - it is unlikely to wipe you out but can put up a fight if you are the one going against it, yet the spells can make it a very interesting multiplayer experience.\n\nDo keep in mind that if you played a 4x before you need to start on Challenging difficulty or higher, normal is really designed for people who don't get the principle behind the game at all - you as a player have an inherit advantage over AI so it needs a boost desperately.\nAnd remember to concentrate on quality instead of quantity - spawning a horde of tiny low upkeep units does not work well with having to travel through portals :)\n\nOh yes, and DLC - the Naga expansion is done quite well - another fun and unique race and a game mode that is quite different from the rest (can be very frustrating thou if you are not playing as naga yourself, take the "clean land" spell at the start or you will suffer). The small 5$ dlc is not worth the asking price, if you are after the content, but if you want to throw some money as a donation to the devs than go for it :)","September 19, 2015","true","42.5"," 51 of 55 people (93%) found this review helpful 1 person found this review funny","93","51","55","0","0"
"http://steamcommunity.com/profiles/76561198010423636/recommended/205990/","76561198010423636","blizzard5314","http://steamcommunity.com/profiles/76561198010423636/","220 products in account","I've been enjoying this game immensely, but I can't recommend it until some issues in game receive some much-needed attention. In exiled mode, there are a few critical quests that can break via various common conditions in game, causing them to never be able to be completed. Though it won't halt your progress, it may create cripplingly challenging conditions (Think of all the land you own slowly falling into the ocean turn by turn.) that can be impossible to recover from. The AI behaves much like a stuntman running through glass windows, and it can create an unintentional mess (Or is it intentional?) when an AI settler barges into a dangerous dimension and invites an army of shadow dragons into your shard to do battle with  your tier 1 archers. Much of the game seems to be the luck of the draw, and though I do enjoy hitting my head against that brick wall over and over, I don't see the fun a strategy enthusiast less masochistic than me would have with it. I'm saving you a headache. Definitely keep an eye on this title, but I wouldn't throw out any money just yet.","April 10, 2014","false","42.5"," 75 of 92 people (82%) found this review helpful","82","75","92","0","0"
