"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/uraizen/recommended/252230/","uraizen","uraizen","http://steamcommunity.com/id/uraizen/","1712 products in account","This game ♥♥♥♥ing sucks, but you know what sucks more? The fact this will probably sell like ♥♥♥♥ and we'll never get a good Ninja Gaiden game on Steam.\n\nEDIT: I love you guys, too. Let's just say this, if you're looking for a bad God of War game, you've found it. Right down to the traversal QTEs. This game is shallow as ♥♥♥♥ in terms of combat. You've got nothing close to "depth" beyond using different elements to hard different types of zombies. You've seen everything the game has to offer within two hours max. The bosses are worse than DmC's. The counter is OP and makes the game way easier. The only two things the game has going for it are the art style and humor. The majority of the humor was already shown in the trailers. So yeah, if you wanna waste $60 or get your friend a joke gift, then this is the game you want.","March 21, 2014","false","4.0"," 567 of 949 people (60%) found this review helpful 7 people found this review funny","60","567","949","7","47"
"http://steamcommunity.com/profiles/76561198025301599/recommended/252230/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","i don't get why the bad reviews !\nthe game is really lots of fun and even funny too.\n\nthe game is an action/beat them up (Devil may Cry..etc) but with a sense of humor, the jokes might not be for everyone but they made laugh. the gameplay is really fun though the upgrades could be better, it isn't as deep as Ninja Gaiden or Devil may Cry in terms of combat but it is a lot of fun. the game ran perfectly fine at max settings at 60+ fps from start to finish.\n\nP.S. the main menu's music is a killer, i can't stop listening to it","December 25, 2014","true","17.0"," 44 of 60 people (73%) found this review helpful 4 people found this review funny","73","44","60","4","2"
"http://steamcommunity.com/profiles/76561197983662248/recommended/252230/","76561197983662248","TechieRefugee","http://steamcommunity.com/profiles/76561197983662248/","714 products in account","Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively.\n\nGameplay: I really don't get the hate surrounding this game. Yeah, sure, it's not the same quality of game as the Itagaki-produced games, but it's still a load of fun. The gameplay is best described (in my opinion) as a cross between Devil May Cry and Rise of the Triad (actually, that's fair to say in more respects than just the gameplay). Rather than going with light attack/heavy attack/grab, the game has three different types of attack: shortsword for fast face fu- I mean wrecking; fists for punching things dead hard; and flails, which are essentially the Blades of Olympus. Along with that are some special weapons that you get from executing stronger enemies. These lead into the Element system of the game, which is really vital to grasp so that you don't launch your controller, chair, monitor, PC, and desk out the window. However, even more essential is learning how to counter.\nAdmittedly, countering is somewhat finicky, but I found it to be a godsend against the later bosses of the game. My biggest complaints, honestly, are the finicky countering and the camera, which can be a huge pain at times.  However, those didn't really ruin my day all that much. After beating the game, you unlock Ninja Gaiden Z mode, which is essentially a "Yaiba-lite" version that plays more like a beat-em-up game like Streets of Rage than an actual classic Ninja Gaiden game. This was disappointing, admittedly, but it's still a good bit of fun. Also, no, I haven't beaten it. I'm not good enough to do about an hours worth of gameplay on one continue. But hey, this review isn't about my gaming abilities; it's about the game, and this game is simply fun. While it's not as engaging as Ninja Gaiden Black, I still think this game is a load of fun and will definitely play through it again on higher difficulties in the future. 8/10.\n\nStory: The Ninja Gaiden series has never been well known for being the most well-written, and I think it's about time that they embrace their incredibly camp nature. Spark Entertainment felt the same way, too. The writing most definitely got plenty of laughs out of the 12 year old inside me. The Engrish in the Arcade mode was pretty great, too, even if it is a bit of an easy joke. Unlike gameplay, there really isn't much here to talk about. If you've got an immature sense of humor, you'll probably enjoy the cutscenes and dialogue. Just don't go into it expecting Shakespeare. 7/10.\n\nGraphics: Definitely the most striking aspect of this game. It's got that ultra-cel shaded style in the ilk of games like Madworld, Killer7, and No More Heroes, and it looks pretty dang good when you crank the settings to max. It ran near-perfectly on my GTX 760 at 1080p, max settings, and 60FPS, so if you've got a similar card, you should have pretty similar results. As for the actual art design of the game itself, some of the areas get a bit boring to look at again and again, but if you're spending that much time looking at the scenery, you're not playing the game right. Now, don't think I made those comparisons earlier in this section without intent. This game, much like the prior three mentioned, is pretty dang violent. Absurdly so. However, this helps feed into the campy nature of this game, so I don't mind it at all. Again, this is more proof that art style trumps ultra-high polygon counts most any day of the week. Your eyes will most definitely not get bored, presuming you're actually playing the game. 5/5.\n\nAudio: This game has a pretty rad soundtrack, I must say.  The "hard encounter" theme is a bit meh, but there is some pretty good battle music throughout this game. They're songs you probably wouldn't mind working out to, if that helps give you an idea of the kinds of songs in the game. As for the voice acting, it doesn't get in the way. Nothing really that remarkable. Sound design, once again, doesn't really get in the way or make itself known all that much. For some pretty good songs, but not too remarkable anything else, the audio portion of this game gets a 3/5.\n\nOverall: An absolutely gaudy adventure both in style and in substance that I overall had a pretty good time with. However, I'd hold off until this game becomes about $30 or so. Any higher is a bit too much in my opinion. 8/7/5/3; 7.7/10.","April 8, 2014","true","7.6"," 43 of 63 people (68%) found this review helpful 2 people found this review funny","68","43","63","2","0"
"http://steamcommunity.com/profiles/76561198057079031/recommended/252230/","76561198057079031","TheMuffinMan","http://steamcommunity.com/profiles/76561198057079031/","110 products in account","This game taught me not to listen to the nitpicky critics Is it like the other Ninja Gaidens? No (sometimes change is good guys). Is it fun? Yes, combos for days.  Is it worth it off of sale? Nah bruh get it on sale its golden on sale.","December 26, 2015","true","6.9"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","3"
"http://steamcommunity.com/id/brutalface/recommended/252230/","brutalface","Brutalface","http://steamcommunity.com/id/brutalface/","4646 products in account","I want to clear something up before I move on here.  This game is NOT a traditional Ninja Gaiden game, if you couldn't already tell.  I feel as though some people were looking for a Ninja Gaiden 4, a true sequel to Gaiden 2 (because 3 was definitely a different, less satisfying beast).  So Yaiba.  This game is the extreme opposite of a true Ninja Gaiden game in many ways.  However, it is also like those games in many ways as well.  Let me explain.\n\nI've played Ninja Gaiden 1-3, beginning from the original xbox.  I was never great at them, constantly getting punished just like every other regular joe, but I beat all three.  I've read from others that this isn't a true Ninja Gaiden, that it's easier, that it's more or less terrible.  Sure, if you were amazing at the first two, maybe this one wasn't that next level of challenge you were looking for.\n\nBut let me tell you this.  If you are used to the blocking/counter system of games such as mad max and batman, this game will toss you around like a baby back ♥♥♥♥♥.  There is little to no leeway in your counter timing, and on top of that the moments when you can block/counter are random and unpredictable.  Even the enemies that are predictable are so quick to react it's hard to gauge when to counter.  Even on the first level I had a few moments where i found myself getting killed simply because I couldn't react to my opponent's attacks quick enough.  Very Ninja Gaiden to me.\n\nMoving on, in terms of the series itself, this is not a progression of the Ryu Hayabusa story, at least as far as I can tell.  Quite the opposite.  You play as the antagonist (the bad dude) to Ryu in this game.  You play as the man who wants to KILL Ryu, and will do what he has to in order to find and defeat him.  So no, in that way this is not a typical Ninja Gaiden.  This dude is foul mouthed, generally uncaring, sarcastic, and everything that Ryu is not.  A large depature from the original series.\n\nThe graphics and artwork in this game certainly depict this departure.  Instead of a crisp, realistic graphical style, we are given a more vibrant, comic book graphical style.  I personally love how this looks and it fits wonderfully with the overall theme of this game.  Plus it  just looks bad ♥♥♥.  This doesn't detract from the gore and dismemberment the series is known for, however.  If anything, the game is more gory and vicious than the games before it, and it is super satisfying to watch.\n\nThis game is, at its core, a big hack n' slash game.  Is that a bad thing?  Well, yes and no.  In the original games, you were faced with a fair amount of enemies, but they were pretty skillful.  If you didn't play just right, you would be dead in a matter of seconds.  In this game, the amount of general enemies is basically tenfold.  You will be fighting mass hordes of zombies, and you WILL be cutting up said zombies in hordes as well.  That being said, you will still get torn up.  Why?  There may be 20 or more enemies on screen.  Although you may be cutting some up, it is almost guaranteed that there will be others that will come at you from all angles, hitting you with stupid little attacks.  Some you may be able to counter, but the counter symbols come so quick and randomly that its more than likely the average joe will not be able to stop them before they are hit.\n\nThis is where the difficulty comes in.  You miss a counter, get hit, turn to focus on that enemy, only to have this happen from another random angle at a random time, within a split second.  Let this happen a few times, and you're done.  Dying in this game does not come from the fact that you are fighting gigantic random hordes, but from the fact that in these masses you will be hit randomly by one or two enemies enough times to where you will die.  In this way it is no different than the original games.  The only difference being that those deadly blows now hide in a massive crowd.\n\nAt its core, this is still a Ninja Gaiden game.  If you've never played a Ninja Gaiden game before, I will tell you now, this is not how the original games were, and you will be sorely disappointed if you go to the others after having played this.  The gameplay is still the same, allbeit in a much more "dense" form, but the rest is very much a different story.  As an impartial gamer I would take this game as a very over the top, comic, gory, sarcastic hack n' slash romp with a rather tough/tight countering system.  As a Ninja Gaiden fan, I take this as being a very interesting view at the other side of the Ninja Gaiden world, with all of the jokes, changes, sarcasm, gameplay tweaks, and graphical changes that come with it.  This isn't a "bad" game.  It's fun, it's crazy, it's brutal, it's cool.  But if you're looking for an advancement in the original Ninja Gaiden series, this isn't it.  This is more of a rebel yell from the developers than anything else.  Enjoy!\n\n","October 11, 2015","true","22.0"," 17 of 21 people (81%) found this review helpful","81","17","21","0","1"
"http://steamcommunity.com/profiles/76561198073088368/recommended/252230/","76561198073088368","Ryu","http://steamcommunity.com/profiles/76561198073088368/","273 products in account","I finished this game today and for being a game where you don't play as Ryu Hayabusa...this game is extremely fun to play.  Sure this game has flaws like being extremely easy as heck then getting harder as you progress through just like any other Ninja Gaiden game but for me it was hard to put down no matter how many times I died. So if you like slicing up many enemies and solving many puzzles..then this is the game for you.","July 26, 2015","true","6.8"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","0"
"http://steamcommunity.com/id/tizoc789/recommended/252230/","tizoc789","Tizoc","http://steamcommunity.com/id/tizoc789/","1224 products in account","First off don't go into this expecting a Ninja Gaiden game.\nFrom what I've played it's combat reminds me of the Dynasty Warriors/Musou genre. While graphically it's colorful and nice. The gameplay won't appeal to those looking for depth in their combat systems.\nIf you just want a simple hack n' slash game where you slaughter hordes of zombies you may like this game.\nThe platforming segments aren't all that hard but were really unneeded.","March 23, 2014","true","6.4"," 87 of 154 people (56%) found this review helpful","56","87","154","0","1"
"http://steamcommunity.com/profiles/76561198092988457/recommended/252230/","76561198092988457","Valerie Kier","http://steamcommunity.com/profiles/76561198092988457/","231 products in account","I had read reviews before even considering buying Yaiba so I should know better right?\nBut with "Ninja Gaiden" in its title I still hoped for some decent amount of quality. You could have fooled me.\nRepetitive gameplay, repetitive combos, embarrasing "jokes" and really frustrating stupid camera.\nThis is not worthy 30€ not at all, no way sir. But the cel-shaded stylization makes Yaiba eye-candy.","March 6","false","10.2"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/252230/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Developer: Spark Unlimited, comcept Inc., Team NINJA\nPublisher: KOEI TECMO GAMES CO., LTD.\nRelease Date: March 21st, 2014\n\nZombies are cool and all but so 2k14.\nSeriously they are. At least in this game since it’s been released in 2k14. No need to applaud I know that I’m a funny guy. But feel free to applaud anyway.\nAll joking aside there are Zombies in it. Hence the Z after the GAIDEN which comes after the NINJA.\nAnd if you look close you’ll see YAIBA. Yes it’s in all caps because reasons!\nTo make it short: This is not a traditional Ninja Gaiden game and to be perfectly honest I couldn’t care less about that fact despite loving the Ninja Gaiden franchise.\n\nStorySo you’re not playing as Ryu Hayabusa in this game. To be precise: You, Yaiba Kamikaze (lovely name ain’t it?), challenge him since he’s the weakest foe you’ve seen so far. After some fighting Ryu shows you that you’re no challenge for him and slices your left arm and eyes; killing you in the process. What a bummer.\nWho would’ve seen that coming? That’s it folks. It’s a wrap. That’s exactly why the game has gotten such negative reviews.\n\nBUT WAIT THERE’S MORE!\n\nMagically you come back to life! Well not magically. Because of SCIENCE!\nThat’s right you’re back in action, restored with some new and fancy, mechanized body parts and prepared to find and kill Hayabusa once and for all!\nAll thanks to the fine people over at Forge Industries who’ve found Yaiba’s corpse and thought it might be a glorious idea to bring him back from the dead.\n\nYaiba then learns that a zombie outbreak has begun (hence the Z after Gaiden … duh) and that good guy Ryu has been searching for the source of the infection.\n\nBeing the smart ♥♥♥ that Yaiba is he agrees to work with Forge Industries to help put a stop to the zombie outbreak. Oh and because he wants to slaughter Hayabusa.\n\nThat’s the story in a nutshell and to be honest I had a blast playing it.\n\nGameplayIt’s not your traditional Ninja Gaiden. You should be fully aware of that by now.\nYou’ve also got quite a nice looking, as I find, navigator at your side in the form of a red-head called Ms. Monday. You can decide for yourself whether or not the game’s sexist or whatever as soon as you see her but hey … it’s a free world and a woman can wear whatever she wants!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=573360384\nSexist? You decide. Anyway back on track.\n\nIt’s “fairly difficult”. I’ve put that in “ “ because it’s not that difficult to be honest. I’ve been playing it on the hardest difficulty at first and it’s basically the easy mode. Considering that there’s a Nightmare and Hell difficulty after you’ve beaten the game once. It just takes some time to adjust and to find combos you like and that’s it.\n\nBasically it’s one big ol’ hack ‘n slash game. Think of the DmC: Devil May Cry. Just without all the seriousness to it and full of zombies and full of dumb and childish humour, which I adore so much and sexual innuendos.\n\nAnd let me tell you right away that this ain’t a bad thing! It’s quite refreshing to be honest.\nFor me the whole gameplay, as repetitive as it might be for some, the setting, the characters, the humour and just everything was a very welcomed breath of fresh air in the franchise.\n\nAlso I’m quite fond of Yaiba. He’s a cool dude. An ♥♥♥♥♥♥♥ but a cool one.\n\nOn your quest to find and kill Hayabusa you’re hacking, punching, kicking, throwing, cussing, laughing and slashing your way through a wide variety of zombies.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=573357926\nYou’ll be ripping of the arms of undead clowns, drunks or you’ll even find yourself ripping out the spinal cord of a bride which comes with a nice bonus: ELECTRICITY! More on that later.\n\nThe game features quite a bit of, incredibly easy, platforming. There are every few instances where you actually have to pay attention and get the timing right.\n\nBack to the fighting.\nIn order to make your way through the zombie hordes you’ll have access to three weapons.\nYour trusty katana, your new and shiny mecha arm which you can use to (rocket) punsh stuff or extend your hand and use it as a flail.\nYour best bet is to mix up your attacks to create combos in order to either increase the damage you’re dealing or to get the situation under control.\n\nYou’ll gain experience points, if you manage to stay alive, which you can use to upgrade Yaiba.\nHe’ll gain quite a few nice abilities that way such as the rocket punch or even resistancies.\n\nThat’s right. Earlier I talked about electricity. Basically there are three elements in this game which you can actually mix to create new and awesome effects.\nThose three are: Electricity, Fire and Bile. By mixing up electricity and bile for example you’ll trap enemies in some kind of crystal which you can then destroy with your mecha arm for a nice amount of damage.\nYour best bet is to just try out different combinations but fear not! The game’s telling you anyway what and how to mix.\nGetting struck by electricity will overload your arm and render it useless for the duration. Fire will … set you on fire (seriously what else have you expected?) and you’ll lose health as long as you’re on fire. Bile will steal part of your vision.\n\nThere are two ways to get more resilient against the elemental attacks. By using your skill points or by finding the hidden collectibles in the game. Let’s talk about those real quick.\n\nFive kinds of collectibles are waiting to be found. Health pieces, story pieces and the three elemental shards. If you find all shards you gain 40% resistance against the element.\nAnd health gives you more health … duh. The story pieces are actually quite fun since you’ll learn more about Yaiba and the whole situation from Yaiba’s point of view. The stuff he has written about Hayabusa is just awesome.\n\nThere’s one way to get some health back. If you’re low on health you’ll have to execute enemies in order to get some back. Besides that you can also gain access to zombie and elemental weapons if you execute the special zombies in the game.\n\nLast but not least is the Kamikaze Special! It’s useful in battle (and also in bed) and it’s called Bloodlust! Once you activate it you’re temporarily invincible and deal more damage. So think twice before you’re activating it.\n\nAudioIt fits. There’s not too much to say besides the game does sound “alive”. At least for me it did. There are, of course, some parts in the game which sound a bit dull or stale but that’s a given in any game. What I did enjoy a lot though was the laughing, screetching, moaning, groaning, puking and vomiting of the zombies. Not only did it give the game a rather grotesque if not even disgusting charm but it was also just fun to listen to.\n\nVisualsCel shading baby! I do love me some cel shading! While I’m a sucker for pixel art I do have to admit that I truly enjoy cel shading. The game looks good, fun and vibrant. There’s actually a fair amount of detail in it. The different type of zombies all look unique, which you might oversee considering that you face thousands of them.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=573362120\nI’ve found myself looking forward to every cut scene. Because nearly every single one was either dumb or obscene in a way. I did enjoy the interactions between the zombies the most in it to be honest.\n\nWhat else can I say?I enjoyed the game a lot. It actually saddens me to see all those negative reviews, knowing that we might quite possibly never see a game like this in the franchise. I adore the difficulty, enjoyed the gameplay and the characters. Overall it’s a solid game.","December 11, 2015","true","23.2"," 26 of 41 people (63%) found this review helpful 2 people found this review funny","63","26","41","2","2"
"http://steamcommunity.com/id/thetrulyunmighty/recommended/252230/","thetrulyunmighty","[Ynot] True-Might","http://steamcommunity.com/id/thetrulyunmighty/","131 products in account","This is a really fun hack and slash game. You can play as a rogue cyber-ninja, and slaughter zombies as brutal as possible. The game and the characters have a good sense of humor, unlike any other Ninja Gaiden games in the series. Get Bloodlusty, hack and slash thousands of zombies, brutally execute them, and also, beware of the Clown, Drunk Punk, and Soviet Zombies! Whoever thinks the game is bad, and also, Metascore, for giving this game a 49, SHAME ON YOU ALL! Also, the only Ninja Gaiden game so far on PC. Its great! If you have a lust for blood, likes hack and slash, and likes zombie killing and ninjas, this game is just the right one for you. Also a great timekiller.","August 3, 2014","true","4.4"," 20 of 30 people (67%) found this review helpful","67","20","30","0","3"
