"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murrypurrycurryfurry/recommended/384990/","murrypurrycurryfurry","Tater","http://steamcommunity.com/id/murrypurrycurryfurry/","377 products in account","Early Access Review\n\nThose with a voracious appetite for classic arcade games will eat this up, but others might find it a bit hard to swallow. If you're hungry for some old-school quarter-munching action, this game costs less than a bite to eat and is something you can sink your teeth into, so it'll give you something to chew on for a while.","August 20, 2015","true","0.3"," 57 of 70 people (81%) found this review helpful 55 people found this review funny","81","57","70","55","3"
"http://steamcommunity.com/id/PresidentSkele/recommended/384990/","PresidentSkele","Green Skeleton","http://steamcommunity.com/id/PresidentSkele/","1181 products in account","Early Access Review\n\nThis game was made by some degenerate furry, with their vore fetish at the forefront, and I thought I could just buy it, trash it in a review and move on, yet it's one of the best, most authentic arcade experiences I've ever had.\n\nI mean look at this.[41.media.tumblr.com] What the heck am I supposed to say? I can't defend what this comic series is about. I don't know ♥♥♥♥ about it, but it kind of sickens me. However, if I astral project myself away from this and just think of the game as its own thing, well, I'll explain why I like it.\n\nWhen I first started it, I was confused. "First person perspective? Being able to move around? Why?"\n\nThen it hit me when I was playing: The noise. The atmosphere.\n\nThe sound of the joystick, the click of the button. Playing with a 360 controller, I could swear I was playing with an arcade pad. There's no way you can replicate that in an emulated fashion unless you get yourself one, but even then. There's something about staring down into a simulated CRT monitor of an arcade machine that playing it as any other game wouldn't have given you. Arcade machines were something special - like a big bulky advertising box that wants to sell itself to you. (Or maybe a prostitute comparison is apt here?) Arcade machines were the kind of thing you dreamed of taking home with you, as opposed to some crappy home port no doubt Acclaim had something to do with.\n\n"Gon' E-Choo!" (I kinda don't like that name) is as it says on the tin: A 3 stage "platformer" where you collect letters (The paper kind. Although for awhile I thought they were white hats for some reason) while avoiding a gator and bees. Avoiding the gator is just plain fun, like a primitive stealth game, where obfuscating simple AI patterns feels like you're tricking something - like showing a dog a mirror and it thinks its own reflection is another dog. There's not a whole lot to discuss here besides the sublime, simplistic design, which yes, does take its cues from Popeye - but you know what? I like Popeye, but the game is different enough from it that it's not an outright clone. At worst, I'd call it an extremely well done rom hack that adds new levels, as opposed to how I think of it as an homage to a classic. (It even has similar Thru signs.)\n\nIn fact, the game feels very much like a love letter to arcades. If you look around the room you're in, you'll find fictional flyers and the guts/parts of an arcade machine you can examine. There's also a tape player you can blare over the music and sound of the game. (A nice touch is that you can turn off the arcade machines music and just leave the SFX on, which is pretty awesome. Custom music tape mod when?)\n\nSo I've gushed about it. Any problems? Well... there is kind of one, but it's not in the way you think. You see, it's the controls. They're far too precise. With a keyboard, the game works as you'd expect,  the problem is the Xbox 360 controller. It was never truly precise, it's a good controller that fits a lot of games like a glove, but for Gon E-Choo, I got myself into a few too many pickles I knew I could have prevented if I was using something better. At the same time though, I want to use a controller for this game, cause it's the right kind of game for it.\n\nFor minor problems, I guess the side panelling of the arcade machine could be more eye catching. I mean I could be wrong, but how common are arcade machines with black and white comics on the sides of it? Maybe the power up could serve more of a purpose than letting you eat the gator? Maybe a mini game like a lot of later arcade games started adding? I don't know, at this point I'm nitpicking.\n\nI know furries are a punchline, but this more than anything proves to me that a person can have bad taste in fetishes, but they can have supremely excellent taste in video game design. I think a lot of indie devs that think they're "totally like, making retro games, man" could learn a lot from this title. I recommend it.\n\nThe Pro's:\n+Feels absolutely authentic\n\n+Throwback arcade design that's still fun today\n\n+First person view adds a lot to the immersion\n\n+The price is excellent\nThe Con's:\n-Vore... furries... oh god\n\n-360 controller is just too imprecise for such a precise game","November 2, 2015","true","4.1"," 69 of 90 people (77%) found this review helpful 21 people found this review funny","77","69","90","21","6"
"http://steamcommunity.com/profiles/76561198131481432/recommended/384990/","76561198131481432","Sensei_Pong","http://steamcommunity.com/profiles/76561198131481432/","202 products in account","The days of yesteryear are far gone, the arcades are nothing but a forgotten dream replaced with barcades and family fun centers, and a game like this (the game itself), would probably never be made for the mainstream.\n\nIs Gon' E-Choo legit? Yes. It's the real deal. And for those who want a title that captures the magic, challenge, and replayability of a mid-80's arcade game, but something new. Here you go.\n\nFeels like Popeye, vaguely reminds me of Mappy, and I would gladly let it eat my quarters any day if I were to see it in real life.\n\nThere's Easter Eggs, and everything involved with this title creates a lost world that time forgot, but never really existed.\n\nThe levels are fair enough to be playable, but still believably hard to be an 80's arcade title.\n\nFor the price, it's fair. On sale, it's a steal.\n\nGive it a spin if you love old school hardcore. You wont be disappointed.\n\n........I have a bad feeling I may get addicted soon.","January 3","true","6.0"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/katrus/recommended/384990/","katrus","Mietwagen","http://steamcommunity.com/id/katrus/","1066 products in account","Early Access Review\n\nOkay, I've played a couple of games, and looked around the back room, and read through the tumblr archives of the comic to the beginning, for good measure.\n\nMy initial opinion of the game itself is that it plays a great deal like Nintendo's "Popeye" from 1980. You pick up paper airplanes while running from the gator and killing flies with your yoyo, and once per life you can pick up the power-up comic book(?) and devour him instead. Picking up all the airplanes lets you advance to the next lavel.\n\nThe back room in which the game is situated is an interesting device in itself. It's a dirty back room that looks like a workshop, given the bins of parts and pile of speakers. I'm wondering if there's eventually going to be an easter egg that lets you open that door and see what's beyond. Perhaps something having to do with the letters that appear when you retrieve each airplane.\n\nOverall, worth a look for $2, and it'll be interesting to see what'll be coming in the future.","August 19, 2015","true","4.0"," 14 of 15 people (93%) found this review helpful 3 people found this review funny","93","14","15","3","0"
"http://steamcommunity.com/id/sherlockhound/recommended/384990/","sherlockhound","Sherlock Hound","http://steamcommunity.com/id/sherlockhound/","530 products in account","Early Access Review\n\nVery fun and quite difficult. The music and graphics are spot on for an 80's arcade game. I'm also really digging the overall look of the arcade cabinet.  Lots of nice little touches too, like the cabinet joystick moving along with the player's actions. I kinda geeked out when I saw scan lines on the game screen, simulating an old CRT monitor.\n\nA treat for fans of arcade classics and totally worth the asking price.\n\n10/10 will try to not get eaten again.","July 29, 2015","true","10.4"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","0"
"http://steamcommunity.com/id/Jit/recommended/384990/","Jit","Jit","http://steamcommunity.com/id/Jit/","291 products in account","Early Access Review\n\nPretty much like any other arcade game. As in, the mechanics are simple, you can get caught off-guard easily, there's a good bit of challenge as your pursuant gets faster and pauses for less time before grabbing for you, and if you know how the mechanics all work then you can try to pull off risky manuevers or just game the system and all that. Not to mention, besides the game, there's the whole arcade-cabinet-in-basement/garage environment where you're actually looking at the screen, hearing the music in that close environment through speakers, click of the joystick and buttons and all?\n\nAt any rate, for 2 bucks it's not bad. It's simple, the levels repeat (with growing difficulty), and the gameplay isn't hard to pick up, but grows challenging over time. I come back to it fairly often, mainly to give it another go and get farther, and also because I want to beat my friends' high scores because we're one-upping each other. So yeah, I think it's a fun little game.\n\nBy the way I should throw this disclaimer on here, I was the one who made the bleep bloop sounds and music, yeah. I didn't have anything to do with the gameplay or art or deciding mechanics or anything, though, I just supplied noises. I do legitimately think the game's decent, though, but yeah just putting that bit of transparency out there in case people think I'm reviewing my own product or something.","August 11, 2015","true","13.6"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
"http://steamcommunity.com/id/dorroile/recommended/384990/","dorroile","Knight-hart","http://steamcommunity.com/id/dorroile/","2201 products in account","Early Access Review\n\nThe #1 furry vore simulator on Steam. Probably also the only furry vore simulator on Steam. At least i hope so. Features include furries, vore, and a creepy basement.","August 1, 2015","true","2.8"," 41 of 69 people (59%) found this review helpful 32 people found this review funny","59","41","69","32","4"
"http://steamcommunity.com/id/peyote/recommended/384990/","peyote","lexi","http://steamcommunity.com/id/peyote/","217 products in account","This is REALLY hot.","November 26, 2015","true","0.1"," 22 of 35 people (63%) found this review helpful 18 people found this review funny","63","22","35","18","0"
"http://steamcommunity.com/id/BJPlantano/recommended/384990/","BJPlantano","BananaJane","http://steamcommunity.com/id/BJPlantano/","870 products in account","The vore animations make me hungry","March 25","true","4.4"," 13 of 19 people (68%) found this review helpful 7 people found this review funny","68","13","19","7","1"
"http://steamcommunity.com/id/lobst/recommended/384990/","lobst","Lobst","http://steamcommunity.com/id/lobst/","1191 products in account","Gon' E-Choo! replicates the "feel" of a classic game better than any other modern retro game I've experienced. The others seem too focused on delivering the aesthetic (usually with too many colors) alongside gameplay that conforms to modern videogame expectations: there has to be an overarcing story, a metagame, a save system, character growth, a difficulty curve that gently guides players to credits. Gon' E-Choo! doesn't do any of that. This game only sets out to deliver a new-one-of-those, and absolutely succeeds.\n\nWhile there's no explicit campaign, the game does give you an overarcing goal: a notepad tells you the game can be broken to the point where someone can play it all day on a single quarter. But the only way to do this is the same way you'd exploit a classic arcade game: by learning the AI patterns to the point where nothing can surprise you. (There is a helpful cheat code, but even when it's used I can only make it to stage 57 or so.) I currently have a text file full of AI notes and stage strategies; it seems like I have it all worked out, I just need to get my reflexes to the point where I can do this in my sleep.\n\nThere is a motive for getting as far in as you can, from a this-is-merchandise-for-an-actual-brand standpoint: the webcomic has a cryptic side to it, related to the gator's origin. The comic teases a letter that may hold some answers, but it's only shown the first line so far. The whole thing appears to be in this game, however; it's drip-fed line-by-line with every three stages you complete. But that's only a motivator if you're interested in the lore of a silly furry webcomic (which -- and I'm going to take a wild guess, here -- I bet most people aren't). The game itself stands on its own.\n\nIf there's anything else in this game, I'll update this review -- but for the amount of fun I've had with it so far, I'd absolutely recommend it at $1.99. Get ate!~","February 2","true","16.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
