"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197986336400/recommended/387450/","76561197986336400","sarcerok","http://steamcommunity.com/profiles/76561197986336400/","140 products in account","This game is a blatant rip of HOMM5 graphically, but without the strategy. The gameplay is so boring that you have to pay (a lot) for the option to not do the battles. Those that have not paid up enough (it won't tell you how much) to reach "VIP 4" actually have to watch the same boring battles over and over. Battles proceed on auto run so at least you can play another (real) game while this game runs.\n\nI did get to past L30 in order to see all of the content, but gameplay really doesn't improve later on. There are about 50 players in guilds on the one server. They are in 4 maxed out guilds (12 players each) and those are mostly non-English guilds. So you won't have any "grouping" options, not that this would make any difference. As in almost all Chinese MMORPG's, you "win" the game by spending more real money on avatars than your opponents. At "VIP 10" you get an orange con avatar which puts the game in easy mode. I would assume this costs $5000+.","August 15, 2015","false","45.1"," 168 of 180 people (93%) found this review helpful 11 people found this review funny","93","168","180","11","0"
"http://steamcommunity.com/profiles/76561198002541740/recommended/387450/","76561198002541740","Azagaar","http://steamcommunity.com/profiles/76561198002541740/","71 products in account","I hereby rename this game to Ripoff of Might and Magic: Shades of Crapness.","August 14, 2015","false","0.2"," 148 of 173 people (86%) found this review helpful 89 people found this review funny","86","148","173","89","0"
"http://steamcommunity.com/id/sincee/recommended/387450/","sincee","SINCAS","http://steamcommunity.com/id/sincee/","30 products in account","Like the good old Heroes, but without the strategy element. So not like Heroes at all...","August 12, 2015","false","1.5"," 249 of 322 people (77%) found this review helpful 65 people found this review funny","77","249","322","65","7"
"http://steamcommunity.com/profiles/76561198021637318/recommended/387450/","76561198021637318","SPACE PENIS","http://steamcommunity.com/profiles/76561198021637318/","57 products in account","Game is extremely unclear on what to do and how to play.\nIt needs a lot of improvement on everything from building to fighting.","August 12, 2015","false","0.2"," 108 of 128 people (84%) found this review helpful 7 people found this review funny","84","108","128","7","0"
"http://steamcommunity.com/profiles/76561197977345078/recommended/387450/","76561197977345078","jrasdall","http://steamcommunity.com/profiles/76561197977345078/","872 products in account","This game is even worse that the reviews make it sound.  It's not *just* a flash game running on Steam, or badly translated from whatever, or nakedly stealing from Heroes of Might and Magic 5; it's doing all of them, constantly, while bizarre, disconnected sound effects play for no reason.  I'd almost recommend it for its sheer traffic accident factor, but no.  It's just terrible.","August 14, 2015","false","0.1"," 71 of 77 people (92%) found this review helpful 19 people found this review funny","92","71","77","19","0"
"http://steamcommunity.com/profiles/76561197982198805/recommended/387450/","76561197982198805","DemoXVX","http://steamcommunity.com/profiles/76561197982198805/","324 products in account","The game starts up, and then crashed by giving me some adobe error. I have the latest adobe flash version installed, and the game doesn't want to runs. I guess even a 980 TI is too low spec for this game to run. I give it a -10/10.\n\nP.S. It forces you to use Internet Explorer.","August 12, 2015","false","0.1"," 61 of 73 people (84%) found this review helpful 11 people found this review funny","84","61","73","11","0"
"http://steamcommunity.com/profiles/76561198105337495/recommended/387450/","76561198105337495","zoobot5","http://steamcommunity.com/profiles/76561198105337495/","176 products in account","first yes a ton of stuff has been taken from (i do mean this literally there are the same graphics) or is very "inspired" from might and magic heros. which I do have a probelm with, but assumeing it is an orginal idea for a moment.\n\nat first the game is confusing and could be explained better, however after a while of playing manually I figured out quite a bit. after that though it became a real chore to play and I tried to push there the exrtremely samy battles in fact I had the same fight 4 times on one map once.  it is way to simple even if you did in maunally thier is an auto combat feature, that can make combat faster, which in the end that is what i was doing waiting for the auto comabat to finish becasue the fights were simplely to easy.\n\nunder the same context of before to make it better, combat needs to be more interesting, or in the very least adjust the diffuclty from the fights away from easy+short fight and easy long fight, adding another 160 weak enemies agaisnst my army of death does not make a fight more fun just tedious.","August 13, 2015","false","3.7"," 32 of 36 people (89%) found this review helpful 1 person found this review funny","89","32","36","0","0"
"http://steamcommunity.com/profiles/76561198052012955/recommended/387450/","76561198052012955","Dark Templar","http://steamcommunity.com/profiles/76561198052012955/","99 products in account","This game is a pure rip off heroes of might and magic V (best HOMM ever made). Graphics same, units look almost identical. Problem though it reeks of pay to win genre with over symplistic combat to the point where player is not needed just an auto combat. It is almost as bad as dungeon keeper mobile. Did not like it one bit","August 14, 2015","false","0.3"," 49 of 67 people (73%) found this review helpful","73","49","67","0","0"
"http://steamcommunity.com/profiles/76561198071705439/recommended/387450/","76561198071705439","Eragon Stormrage","http://steamcommunity.com/profiles/76561198071705439/","91 products in account","5/10 It is a bad copy of Might And Magic Heroes Online.","August 13, 2015","false","1.0"," 37 of 51 people (73%) found this review helpful 5 people found this review funny","73","37","51","5","0"
"http://steamcommunity.com/profiles/76561198046928319/recommended/387450/","76561198046928319","burbarift","http://steamcommunity.com/profiles/76561198046928319/","119 products in account","A high quality Flash game.","August 12, 2015","false","1.0"," 98 of 157 people (62%) found this review helpful 53 people found this review funny","62","98","157","53","0"
