"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jonesr/recommended/214250/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","At first glance, I Am Alive showed a lot of promise. The post apocalyptic atmosphere is believable. The story feels genuine. But ultimately playing it felt more like a chore than entertainment. The game concepts sound great on paper, but fall short on execution. It tries to pretend it's open world, yet is completely linear. I tried to play as a passive person, purposely trying to save lives and ammo, but nothing I did or didn't do mattered. Just about everyone I encountered had to die because they were the aggressor and wouldn't step down. There was no way to talk my way out of any situation. And if I pointed my gun at someone without the intention of using it, they always attacked as soon as I lowered my weapon or tried to walk away. Killing people became routine and expected so eventually I just started shooting first.\n\nThen there's the stamina aspect which works well most of the time, until you unwittingly find yourself lost with no stamina to get back to safety, being forced to restart a level. And finally there's that genuine story which turns out to be nothing more than a dead end serving no purpose other than to keep the game moving forward. There is no closure here.\n\nAttaching the Ubisoft name to this title feels very similar to attaching the Gearbox name to Aliens: Colonial Marines--setting up high expectations, only to be disappointed.","April 21, 2015","false","8.5"," 169 of 196 people (86%) found this review helpful 6 people found this review funny","86","169","196","6","0"
"http://steamcommunity.com/id/Sig931/recommended/214250/","Sig931","Asoda","http://steamcommunity.com/id/Sig931/","216 products in account","Mixed reviews for this game confuse me, it deserves better. Don't get me wrong though, many things people complain about are true and the game really is relatively short (around 4 to 5 hours of gameplay) and abrupt, however it offers a very unique combat system and the overall atmosphere is pretty good.\n\nPlaying on hard difficulty you will be forced into hard resource managment (mainly ammo management, also water and other stuff), therefore you can't just wander anywhere you want neither can you shoot everything that moves, you have to force your enemies to surrender by threatening them into surrender with your (often times not even loaded) gun. I loved the concept and look forward to other games implementing it. The second most important aspect of the game is post-apocalyptic atmosphere, as mentioned above it is executed fairly well and the game feels somewhat unusual and therefore interesting.\n\nSurely, the game has it's flaws, they are mentioned in other reviews, However, I feel like most of them were brought up by people over-hyped by the game and therefore expecting it to be more than it actually can be. Some cons of the game I can think of is it's repetetiveness. Combat got somewhat repetetive but I am fine with that, what really annoyed me is climbing buildings over and over again (which was fun at first... but you can only climb so much without getting sick of it). And that's basically it, nothing else really stroke me during my first playthrough.\n\nTo sum up, I can recommend this game. Get it if it's on sale and you are looking for something post-apocalyptic with survival aspects and unusual combat system. Just don't put your expectations for it too high and you will enjoy it as long as you keep all those bad reviews off your mind while playing.","August 3, 2015","true","5.7"," 97 of 116 people (84%) found this review helpful 8 people found this review funny","84","97","116","8","3"
"http://steamcommunity.com/id/trez75/recommended/214250/","trez75","Trez75","http://steamcommunity.com/id/trez75/","194 products in account","You know what? Its really rather good. Its a good 12 hours worth of bleak post apocalyptic survival so provided you don't mind the complete lack of comedic relief then all good. In all seriousness, its a very playable game with some very clever elements. Holding a gun with only one bullet (or empty in some cases) and facing off against 3 enemy makes for some very quick strategic thinking of who to take down first, and who you can bluff into surrendering. The world setting is fantastic and a very believable vision of downtown US after the apocalyptic "Event". It really does feel that genuine. The plot is good enough, though relatively straightforward and although a little clunky at times, the control are sufficient. Had a couple of graphic glitches, and one dead end point where an enemy didn't spawn so I couldn't make the next objective. Also find that getting the enemies into that precise point to make a "strike" was tricky and it would often revert to the "struggle kill" with no warning.\nThere's a good mix of the puzzle and platformer elements in the climbing sections and its challenging enough, even on the regular level setting.  Whilst the game is quite "samey" in that involves exploring climbing and a bit of combat, its fulfilling eough\nIts not a cheery game by any standards (its on a par with say, Dead Space in terms of optimism) but its one that made me pretty happy. Overall score is a very comfortable 8 out of 10","October 26, 2014","true","18.1"," 96 of 118 people (81%) found this review helpful 4 people found this review funny","81","96","118","4","0"
"http://steamcommunity.com/id/Vivisector9999/recommended/214250/","Vivisector9999","Vivisector 9999","http://steamcommunity.com/id/Vivisector9999/","621 products in account","I'm a sucker for the post-apocalypse genre - the grittier, the better - and thus this game looked really promising. Unfortunately, I ended up being severely disappointed.\n\nAt first, the setting and mood was excellent, kinda like The Road (although thankfully not THAT harsh). I actually liked the stamina mechanism, too. In most games, your character is apparently a machine who can run/climb/fight/whine for hours without breaking a sweat, so such a nod to realism also got things started on the right foot. Graphics I didn't have much problem with, either. Hell, I grew up in the NES era, so I can forgive a lot on that score.\n\nUnfortunately, I Am Alive went downhill pretty quickly from there. It's funny that I mentioned the NES, because this game actually reminded me of the old NES games... in all the worst ways.\n\nIt LOOKS like a GTA/Fallout-style open world at first, but looks are deceiving. I Am Alive is actually a linear game with constant barriers to keep you moving more or less along the one path. It's bitter that such an open-looking 3D world would offer so little room for exploration or experimentation.\n\nLooking at the map for the first time (before I became aware of this game's true nature), I actually wondered which streets I should take to the apartment. I thought "Okay, let's try those back streets, maybe less chance of being spotted by hostiles..." I soon learned that this game isn't big on exploration (or choices). That linear nature extended to the encounters, too. All too often, it felt like there was only one method or sequence to resolve things, with any other approach being punished brutally.\n\nThat latter issue is made exponentially worse by the SAVE POINT SYSTEM. Even better, with limited retries! This is what nailed this game's coffin shut for me, the realization that this game came out in 2012 and oh wow, game designers STILL hadn't learned better than this idiocy.\n\nNO. This is no longer 1984 where you have to fit your entire game in 4 megabytes and I'm still a kid with enough free time to waste hours replaying the same fricking map over and over. If you want to encourage players to get through the game in less than X lives in one sitting, then hey, great. Make an achievement or a score bonus or a "hardcore mode" or whatever for it. But don't punish those of us who aren't masochists with nothing more interesting to do.\n\nYou might think I'm a little hypocritical here, because I love roguelikes, which usually have permadeath and make you start over with a new character if you die. But the better ones (DCSS, DoomRL, ADOM, Sword of the Stars: The Pit) have random dungeons and classes that are very different from each other, so at least you can try something new if you die, with tons of room for exploration or just going some other way. I Am Alive should have borrowed more from that playbook if it wanted to be so harsh.\n\nTL;DR: This game is frustrating, stupidly linear, and has save points. Avoid.","December 22, 2014","false","2.0"," 77 of 101 people (76%) found this review helpful 4 people found this review funny","76","77","101","4","0"
"http://steamcommunity.com/id/8799644/recommended/214250/","8799644","Vegetarian Atheist","http://steamcommunity.com/id/8799644/","507 products in account","A rough hidden gem.\n\n(I beat this game originally on the PS3)\n\nOkay so it took Ubisoft: Shanghai 6 years to make the damn game and the age of it is immediately apparent.\n\nWhen I first laid my eyes on the game I could not believe the sight - the graphics were so horrendous that I died a little inside. I went on to adjust brightness and contrast to no avail; I could barely see any difference or improvement. The anti-aliasing in this game is about -2x or -4x, that's right MINUS. The jaggies are all over the place. The water is a mess. The textures are also extremely dated. I can't take screenshots on my PS3 (I could if the game was on Steam thank you very much) so I started taking photos with my phone and sharing it with my friend. He could not believe it either. Call me a spoiled PC gamer but the graphics really killed off a portion of immersion for me right off the bat. The graphics are below average, I am sure most console gamers will agree with me.\n\nHowever, one hour into the game and I was hooked. The civilization lays in ruins following a series of cataclysmic earthquakes and tsunamis; it's probably a pole shift. You arrive at the city in the search for your family with nothing but your back, some supplies, a flashlight and a camcorder (which is used for the cut scenes). Eventually get a machete, a gun, a shotgun and a bow. The game itself plays like a good survival movie. I've personally missed that genre for quite some time.\n\nIf you venture too far out into the dust-filled streets your stamina and health will slowly drain so you always have to make sure that you have enough supplies to replenish your stamina and health lest you suffocate and die. About that dust...It's been a year since the event and the dust still hasn't settled. So on one hand it's intriguing to not be able to see further than 6 feet away and struggle to get your bearings but on the other hand this trick can be viewed as a cop out on the part of the developers since they obviously haven't put much effort into graphics. The sound is good though. I played without the music. I liked the dead silence of the dead city.\n\nYou get to meet a total of 20 survivors in the game and help them out with supplies and other miscellaneous items so I advise you to save your supplies till the last and not use them until you meet someone who needs them. Helping every survivor will grant you an additional retry. This feature is helpful if you are playing on the survival mode which I heavily recommend for maximum immersion. Basically if you play on survival then you will be extremely cautions. And that's one of the biggest things that glued me to the game. It's that there is no trial and error here, you really have to think your moves ahead. I once got stranded on the other side of the mall and it took me my last two retries, most of my supplies and two pitons (used to rest while climbing) to find my way out. All in all, I spent about 30 minutes trying to find my way back in order to avoid starting the episode all over again.\n\nI am actually surprised that the devs managed to make climbing interesting. Uncharted was probably the first game to do so but this game implements much more realism and puzzle solving when it comes to that. You can play as Nathan Drake, hang on the ledge and then go make yourself a veggie sandwich. By the time you come back Drake will still be here, hanging on a cliff above the abyss. That won't happen in this game. There is a small cliffhanger almost every time you climb somewhere. You have to make out the path in your head and figure out if you'll have enough stamina to climb to your destination. Your stamina will start draining, the ominous music will set it and your palms might start getting sweaty in real life.\n\nAs for the gameplay itself, well it delivers. When you aim you get the biggest, most ablest auto-aim I have ever seen in a video game. When you face the enemies you either have the choice of running, facing them head on, fooling them by attempting to do a surprise kill or subduing them by killing the leader of the gang. It's kind of like a checkers game. If you kill that one, then the two will rush you, if you kill that one then maybe you'll survive. If you try to rush the guy who has a gun with your machete then you will die. There are also a couple of stealth kills in the game. I have also exploited this trick to have the enemy AI shoot one of their own accidentally if you align yourself correctly. It worked every time and I saved myself health and ammo. About that ammo, yeah, the most bullets I was able to muster at one time in the game was 7 bullets.\n\nA few more things that hampered the immersion for me. You don't talk back to the survivors, ever, you just stand there and listen. The bodies of the slain enemies disappear unfortunately. Some food items mysteriously reappear in some locations. Many AI (a guy with harry potter glasses) reappear in the game. For a total of 50 something enemies they could easily made more AI models. You can also kill some peaceful civilians without any repercussions. Upon their imminent death they will likely curse you for taking their life when they meant you no harm. At one point in the game you may actually kill a kid's parents by mistake. The story was okay and I liked the bleak melancholic ending.\n\nAll in all in took me 8 hours to beat the game.  The whole game takes place around only 4-6 square city blocks. The game also only occupies 2GB of hard drive space. Ubisoft could have really turned this into a franchise. They could easily make a sequel or a prequel but I guess it's not on their priority list.","November 27, 2013","true","3.6"," 109 of 156 people (70%) found this review helpful 1 person found this review funny","70","109","156","0","6"
"http://steamcommunity.com/id/misterblammy/recommended/214250/","misterblammy","Hobo","http://steamcommunity.com/id/misterblammy/","511 products in account","I had really high hopes for this game. Before it came out, I remember seeing all kinds of press for it, screenshots of vast urban decay, hints of in-depth exploration, all the features that make a post-apocalypse fan salivate. Yet the hype for it died completely off after release, and I actually completely forgot it existed until I saw it on a Steam sale. I finally decided to pick it up and play it. Right from the start there were multiple things that bothered me. The game doesn't seem to want to go too far in any direction no matter what the choice is, and that makes it overall very bland right from the get-go. The game is incredibly linear, guiding you in a single direction and not letting you veer off the course, yet they have tiny outlets from your linear path where you can find consumable items and whatnot. It's not rewarding to get these though. There was virtually no effort put into finding it aside from ♥♥♥♥ing off somewhere that wasn't the objective and after a short 5 second walk it's sitting on the ground for you. Why didn't they have the ability to search for supplies? checking dumpsters, containers, or piles of debris would have added so much more to this than simply walking slightly left of where you were originally going to go. The interactions with the AI are just as linear as the exploration. There are two types of people in the game, the "I'm just trying to survive, morally you shouldn't shoot me" people and the "I'm clearly up to no good, you shouldn't feel bad shooting me" people. It makes it very cut and dry to be able to decide who to kill and who not to, and don't worry, if the game decides you shouldn't kill someone it does its best to prevent that. One of the first NPCs you meet in the game is a woman protecting her storefront/residence with a gun. If you walk in front of her, she'll point the gun at you and warn you to stay back. The game clearly wants you to just leave her alone and keep walking, but the game hints from the tutorial that you should have to make the choice yourself as to what you do in that situation. Yet in this situation, you have at most 1 round for your handgun, clearly dissuading you from shooting her. You have a machete, but due to her placement you can't sneak up to her for a stealth kill like you have just been taught how to do, and if you walk at her and try to kill her with it she immediately plugs you in the head and kills you. You're supposed to think "Well duh, that's how it would be in real life" but it is disappointing that they force that kind of situation on you with the facade of choice and moral decisions being involved when in actuality the game has forced your moral compass to point to "Good". This is just one of my many complaints about the game. The camera is horrible, switching between a free camera and being locked in certain angles that gets incredibly jarring. The combat is incredibly simple and redundant, as is the urban exploration with things like traversing obstacles, climbing ledges, hanging from pipes, etc.. The stamina meter built into the climbing is nothing more than, to use a cliche term, artificial difficulty. It's meant to add a sense of urgency, stress, or fear in the game, but yet they give you the simplest exploring mechanics of all time. All of it is incredibly safe. If you mess up an input, it's not like you fall to your death, you just sit there doing nothing. You can't fall off a ledge, there is no balancing on the beams as you cross them. It's meant to give you the feeling that it's dangerous, without actually giving the player any reason to be scared. All in all, the game is a major disappointment, and I can't say I would recommend it to anyone expecting an immersive or exciting game.","September 9, 2015","false","0.9"," 81 of 115 people (70%) found this review helpful 2 people found this review funny","70","81","115","2","0"
"http://steamcommunity.com/id/peterhollo/recommended/214250/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","I Am Alive was the very reason I started using the screenshot taking feature Steam offers. Probably most of the pictures I took were uploaded for this game only. I am still perplexed why people call this game ugly. It's environment is simply gorgeous. I look at the big picture here not tiny details such as not near perfect antialiasing or the highest HD textures available in current generation video games. Simply the city our protagonist arrives to looks stunning and depressing and superb. This desolate city is characterised by grey and white colours due to the fog, dust and toxic waste present and the beams of the sun shining through the sky are the most beautiful I have ever seen in a video game. Those being more expert in this area will probably challenge me - I have found this game visually stunning, regardless. I took numerous pictures especially when you climb the skyscrapers - those sequences are outstanding.\n\nGameplay-wise I Am Alive is a rather difficult TPS game. Even a single enemy can easily kill you. You have melee weapons at your disposal and any firearms you have provide you only with limited ammo. You need to plan every single encounter very carefully. The only letdown when it comes to this game its shortness. It can be completed in 5 or 6 hours with all side missions completed and collectibles obtained. Still, it is forgivable considering the budget was rather low for this one and also it's easy to catch this gem at a discounted price.\n\n","March 20, 2014","true","11.9"," 43 of 54 people (80%) found this review helpful","80","43","54","0","0"
"http://steamcommunity.com/id/tophersnags/recommended/214250/","tophersnags","OmniBurrito w/ Majesty","http://steamcommunity.com/id/tophersnags/","210 products in account","Biggest let down of a story/atmosphere driven game i've ever played.  It's fun-ish, pretty interesting and definitially different than the usual games out there, but their story writer needs to be shot.  Honestly and without hyperbole, this is a great story made terrible by (most likely) budget and time constraints.  More specificially, they just droped act 2 & 3 in favor of "ps. hero did stuff and... CREDITS!"\n\nSummary:\n-- the story sucks... really badly. leaving a negative after taste (probably why all the bad reviews)\n- dont believe the marketing, its not ground breaking at all\n- can be rather clunky\n\nBUT\n++ level design is really good!\n++ atmosphere\n+ combat is snazzy and different\n\nRecommendation? While i cant say you SHOULD get the game, consider the following:\nWhile the value of the work put into the game is likely worth the list price ($15), the game net experience is worth around $9 - Use that advice however you wish.","March 20, 2015","false","4.8"," 56 of 85 people (66%) found this review helpful 4 people found this review funny","66","56","85","4","3"
"http://steamcommunity.com/id/poxtops/recommended/214250/","poxtops","poxtops","http://steamcommunity.com/id/poxtops/","245 products in account","I Am Alive gives players a pure survival experience at a low price.\nIt is a short game, easily completed in 6 hours or so if you run through it.\nThe reason Im at 9 hours is simply because I wanted to explore more of the world and do some little side quests that there is very little reward for.\n\nHowever, dont be fooled, this is a beautiful game\n\nI Am Alive thrusts you into the role of a lone survivor in a believable, dark and insecure post-apocalyptic world. One year after the Event, a worldwide cataclysmic event that wiped most of the human race, a man struggles for survival in a desolate city as he tries to reunite with his long lost wife and daughter.\n\nPros\n+ I Am Alive is brutal; gripping; captivating; depressing; miserable; and almost always utterly brilliant.\n+ Storytale & development of both character and storyline is amazing\n+ Emotional rollercoaster\n\nCons\n- Linear game\n- Short\n- A game without a concluded ending","January 1","true","9.0"," 37 of 53 people (70%) found this review helpful 2 people found this review funny","70","37","53","2","2"
"http://steamcommunity.com/id/lab5cego/recommended/214250/","lab5cego","Lab5Cego","http://steamcommunity.com/id/lab5cego/","152 products in account","Although there are some flaws, the game is extremelly enjoyable, and as its price is very low now, it is a good catch.\nPros:\nThe designers created a truly horrific atmosphere: the game has scenes of sexual abuse, cannibalism and bleak morality, alhtough none of them are gratuitous\nGood design: the game uses brutality to inform its simple mechanics.\nYou have to scale buildings, using windowsills and drainpipes for handholds, to achieve your objectives, and all those actions are tense because of your limited stamina - if your stamina reaches zero, you will fall to your death. So, the game forces you to use your resources at the right time or you will fail.\nThe game's setting – an American city, with all its skyscrapers cracked and its streets empty save for abandoned, rusting roadblocks.\nCombat is tense too. Your char will always be short of ammunition, but will be facing large groups of enemies. Because of this setup, you will be forced to use surprise and your environment to survive. (as an example, in one of the encounter one of the best solutions is to slice the throat of the first person to get too close, then pull a gun on the remaining bandits and force them to back up against a ledge before kicking them to their deaths).\nThe bow and its two arrows (believe me, this one deserves the praise - you will be using it a lot)\n\nCons:\nBecause you face so many enemies from middle to the end of the game, you will end up repeating the same encounter many times, always following the same routine: surprise kill, shoot, ledge kick, etc.\nThe climbing, while tense, can become a grind, specially in the beginning of the game.\nThe ending: it seems the game was finished midway of its story. So, the main reason of the character going all the hardships will not be answered.\n","October 9, 2014","true","13.9"," 35 of 50 people (70%) found this review helpful","70","35","50","0","1"
