"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ImpalaPUA/recommended/444350/","ImpalaPUA","Impala","http://steamcommunity.com/id/ImpalaPUA/","261 products in account","My Impression:I love hacking sims and am proficient in real life penetration testing. I own and loved uplink and hacknet (hacknet being the best hacking sim I have played). I went into this with an open mind. This is more of a visual novel than an actual game. There are minigames that are either too easy or make no sense in the context of the game.\n\nPositive:+ Achievements\n+ Steam trading cards\n\nNegatives:- Price for what you are getting, worth $0.99\n- Minigames that make no sense, dream sequences\n- Unrealistic environment, most of your time is spent clicking next. The desktop environment is an area clickable region, meaning you can click away from a folder, but it still opens the folder.\n- You just click buttons like: download, fix virus, etc. Not much thought or gameplay involved.\n- Story? There really isn't one. It uses buzz words to sound hacker-ish like script kiddie, keylogging, etc\n- Extremely tedious and boring with unnecessary screen effects\n- Generic files, fix_it to fix a virus, let's hack a machine and send ourselves money, not realistic at all\n- Overall, poor execution on every front of a video game: gameplay, sound, graphics, etc\n\nBad Game: 2/10\n\nIf you are expecting anything close to real hacking or a game like hacknet, you will be disappointed. Not worth the price, and not even worth the sale unless its $0.99 or less and you are a huge fan of the genre","May 5","false","0.5"," 97 of 102 people (95%) found this review helpful 1 person found this review funny","95","97","102","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/444350/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","the definition of mediocrity. from the screens and description you might expect a fun uplink-type hacking sim or something like that, but it's actually a bad visual novel with poor editing and tedious minigames. also the screen effects gave me a headache. like just buy a new monitor ♥♥♥♥♥♥♥ there's no way a virus can cause these effects, do you live inside of a thunderstorm\n\nanyway it's not very good.","May 5","false","0.5"," 119 of 134 people (89%) found this review helpful 19 people found this review funny","89","119","134","19","9"
"http://steamcommunity.com/id/NeoCatET/recommended/444350/","NeoCatET","Interface","http://steamcommunity.com/id/NeoCatET/","160 products in account","This game didn't seem to actually be a game. I was presented with a series of buttons to press with no decisions to make.","May 5","false","0.2"," 64 of 72 people (89%) found this review helpful 3 people found this review funny","89","64","72","3","0"
"http://steamcommunity.com/id/sstaver/recommended/444350/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3962 products in account","What even is this?\nThis feels more like a visual novel, rather than a game. You don't do anything other than press the "Next" button.\nLiterally.\n\nThat would be ok if the story was any good. But everything feels like it was slapped together in a weekend. The story is awful. The screen is eyebleedingly bad.\nI can't believe I spent money on this.","May 5","false","0.2"," 56 of 61 people (92%) found this review helpful 4 people found this review funny","92","56","61","4","2"
"http://steamcommunity.com/id/huma474/recommended/444350/","huma474","huma474","http://steamcommunity.com/id/huma474/","433 products in account","Very boring game,\n\nCame into it hoping for another Hacknet or Uplink style game, got a poor visual novel that forces you to just sit there and just press a button prompt when directed with no real choice on your part. Definitely not worth $5","May 5","false","0.7"," 35 of 37 people (95%) found this review helpful 2 people found this review funny","95","35","37","2","0"
"http://steamcommunity.com/profiles/76561197973663172/recommended/444350/","76561197973663172","Vegardns","http://steamcommunity.com/profiles/76561197973663172/","257 products in account","if(This game == not good){\nSystem.out.println("It sucks");\n}\n\nIt sucks","May 16","false","0.5"," 39 of 45 people (87%) found this review helpful 53 people found this review funny","87","39","45","53","3"
"http://steamcommunity.com/profiles/76561198245738662/recommended/444350/","76561198245738662","jimmychen871","http://steamcommunity.com/profiles/76561198245738662/","8 products in account","This game is not even a game. It is very automatic so you feel bored after playing it for 30 mins.\n0/10 would START THE GAME again.","May 7","false","0.4"," 25 of 29 people (86%) found this review helpful 3 people found this review funny","86","25","29","3","0"
"http://steamcommunity.com/id/TekOmega/recommended/444350/","TekOmega","TekOmega | CSGOEgg.com","http://steamcommunity.com/id/TekOmega/","28 products in account","Nothing What It Looks Like So Far, Requested A Refund","May 5","false","0.3"," 33 of 43 people (77%) found this review helpful","77","33","43","0","0"
"http://steamcommunity.com/id/Emilx13/recommended/444350/","Emilx13","Emilx13","http://steamcommunity.com/id/Emilx13/","13 products in account","Pretty boring. Wouldn't recommend.","May 5","false","0.6"," 32 of 43 people (74%) found this review helpful 2 people found this review funny","74","32","43","2","2"
"http://steamcommunity.com/id/kwahamot/recommended/444350/","kwahamot","[N.O.R.D] kwahamoT","http://steamcommunity.com/id/kwahamot/","46 products in account","This game didn't look to bad to start with. Unfortunately it didn't meet my expectations. The background is a bit obnoxious which made me want to quit. The background music wasn't great.  The story is rubbish. Doesn't really make sense. You could probably spam click your way through most of it.\n\nUnfortunately you don't really have any choice with what you do. You do what you are told. The overall script is quite bad. It's not funny which unfortunately is the direction it's heading towards. This game is not a "Simulation", as per suggested. It's very boring.\n\nThe mini games that pop up now and again are very childish. Very simple and easy to complete. Besides from the occasional tippidy tap on the keyboard, you just use your mouse.\n\nAt the end of the day, for the price of the game you are getting what you expect. I did expect a bit more.","May 5","false","0.7"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561198115687594/recommended/444350/","76561198115687594","SourFox","http://steamcommunity.com/profiles/76561198115687594/","21 products in account","Worst game I've played on Steam. Do not recommend buying this, as all it was was occasinally clicking along to a poor storyline that you had very little control over. If you want a good hacking game, get HackNet.","May 5","false","0.3"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/cynicalwanderer/recommended/444350/","cynicalwanderer","cynicalwanderer","http://steamcommunity.com/id/cynicalwanderer/","976 products in account","I love hacking games, so unfortunately I bought this without reading any reviews first.  This is not a hacking game.  It's not even a game at all, unless you consider pressing space to proceed to the next line of cringeworthy dialogue and occasionally clicking a button or navigating a crude minigame to be "gameplay".  When a game is advertised as having an interactive terminal and unique hacking tools, I expect to, you know, have to at some point USE these wonderful features.  Showing the ASCII equivalent of a cutscene of a command line being used in response to me pressing the spacebar doesn't quite fit the bill.\n\nI usually shrug off bad games as a learning experience if I feel that I at least got some value for money, but this was so poor that now for the first time ever in my library of almost 1,000 games I am about to proceed to the refund page as soon as I've posted this.","May 5","false","0.4"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
