"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/4RM3D/recommended/312540/","4RM3D","4RM3D [anime247]","http://steamcommunity.com/id/4RM3D/","1034 products in account","Pro-tip: Go to the game's installation directory and look for the folder: Ys VI Material Collection. There you can find tons of free art work from the game.","June 17, 2015","true","16.8"," 141 of 161 people (88%) found this review helpful 7 people found this review funny","88","141","161","7","0"
"http://steamcommunity.com/id/nerdhouse/recommended/312540/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Ys VI: The Ark of NapishtimDeveloper: Nihon Falcom\nPublisher: XSEED Games, Marvelous USA Inc.\n\nI'll try to keep this review as spoiler-free as possible.\n\nIntroduction\n==========\nYs is one of the oldest action RPG series, and quite possibly my favorite RPG series ever. The first game was Ys I: Ancient Ys Vanished in 1987, and since then numerous titles have been released, and some remade a few times for other consoles and handhelds. They are still being developed to this day, with a new title having been recently announced for the Playstation 4 and Vita.\n\nThe Ys series chronicles the adventures of Adol Christin, a young man with a zest for adventure and an uncanny knack for being in the right place at the right time. Currently we only have 4 Ys titles on Steam, with Ark of Napishtim being the 6th installment. First released for PC back in 2003, it was later ported to the Playstation 2 in 2005, and the PSP in 2006. Ark of Napishtim was the first English release of the series since Ys III: Wanderers of Ys. An English translation of the original PC version was released here on Steam on April 28th of 2015m with some enhancements and added features. The Steam release is hands-down the definitive version of Ark of Napishtim.\n\nGameplay\n==========\nArk of Napishtim is a hack and slash action RPG with some light platforming elements. Controlling Adol Christin, players are able to freely move around the world, jump, and attack enemies. The game takes place on the Canaan Islands, after an attack on Adol's ship forced him to sail into an unknown region and into a large storm. This resulted in Adol being thrown off his ship and washing ashore in a new mysterious land.\n\nProgression is story and exploration driven. As you explore each new area, bits of story are revealed through dialogue and events. You will also find treasure hidden all over, some of them granting new abilities or allowing you to explore areas you were previously unable to. Pieces of equipment, as well as healing items and accessories, are also hidden in treasure chests. To save your game you need to find a Spirit Monument. Touching one will completely heal you and cure any status ailments. Typically great areas to grind EXP and gold are the areas near Spirit Monuments.\n\nAdol will eventually have access to three different swords with magical properties, each based on a particular element: Fire, Wind, or Thunder. These can be upgraded over the course of the game using Emelas Ore, which is dropped by enemies in small amounts. Upgrading your swords unlocks new traits for them, such as increasing their attack power, unlocking special elemental magic, or increasing magic regeneration. Upgrading your swords is the best way to strengthen Adol against the challenges he faces, so make it a point to collect as much Emelas Ore as you can.\n\nOne of the best things about Ys titles are the boss battles. Every boss is a screen-filling affair, requiring careful movement and precise strikes to bring down. The boss battles are easily the most exciting parts of the game.\n\nOne of the new features added to the Steam release of this title is Catastrophe Mode, which means you will not be able to stock up and use healing items freely. The game will play more like Ys Origin or Oath in Felghana, with healing items being used automatically when you pick them up! Couple this with Nightmare difficulty and you have one hell of a challenge ahead of you.\n\nThe other new feature is the inclusion of a special item called the Wing of Alma. This enables you to warp between all found Spirit Monuments. This saves you SO much time it's unreal. In older releases you would literally had to backtrack through many areas, using the Wing of Alma you simply select the Spirit Monument and you're off!\n\nGraphics\n==========\nArk of Napishtim got a slight upgrade in it's looks department. Utilizing DirectX8, the game looks much better than it's previously releases. Smooth animations all around, from Adol, enemies, and even bosses. Every sprite is very sharp, well designed, and highly detailed. Perhaps the best thing about the game are the environments. The land, water, the skies, dark caves, and ancient ruins all look fantastic.\n\nSound and Music\n==========\nYs is known for its musical scores, and Ark of Napishtim is no exception. Every track is amazing. From the boss theme to each different area's own theme, the music is really second to none. I wish there were soundtrack editions here on Steam for us to buy, as I would buy every single one. Physical collector's edition Ys releases usually come with a soundtrack disc, so I don't see a reason why Steam users can't have a similar option available.\n\nAs for sound effects, you have your usual Ys sounds. Attacks, footsteps, monsters...all have viable sound effects. They sound great, especially swinging the different swords and using the elemental magic.\n\nPerformance\n==========\nPerfect 60 FPS all across the board. No lag, stuttering, slowdown, framerate drops, or random crashes. The game literally ran without a single hitch. Flawless.\n\nArk of Napishtim has full controller support, and is the recommended way to play the game. My only gripe is with one of the 'hidden' abilities: Dash Jump. To do it, you have to move in a direction and press the jump and attack buttons at the exact same time. I am able to do it properly maybe 40% of the time, and never when I need to. There is a guide available that uses a script to make it a lot easier, but I have yet to try it as I prefer to try and master the technique myself.\n\nFinal Thoughts\n==========\nA fantastic re-release of a fantastic game, Ark of Napishtim is a fun and exciting action RPG that fans of the genre will love. If you have not played a Ys title before, you owe it to yourself to buy Ark and all the other titles on Steam. If nothing else it'll show Nihon Falcom and XSEED Games that we want more Ys on available here on Steam!\n\nGameplay Demo\n==========\nhttps://www.youtube.com/watch?v=cSNo-LVqbwE\n\nNerd House Verdict:\n==========\nHighly Recommended\nBe sure to check out Nerd House Gaming for more reviews!","August 21, 2015","true","34.6"," 69 of 74 people (93%) found this review helpful 5 people found this review funny","93","69","74","5","4"
"http://steamcommunity.com/id/thefountainoflamneth/recommended/312540/","thefountainoflamneth","Eternal李登輝","http://steamcommunity.com/id/thefountainoflamneth/","329 products in account","An ancient evil computer awakens, and it's up to Adol to hit it until it dies with his trusty swords of plot magic. You join Adol on another exciting adventure as he washes ashore the Canaan Islands within a fictional equivalent of the Bermuda Triangle after his survives yet another shipwreck, as expected of Ys openings.\nYs VI the Ark of Napishtim is the first Ys game of this engine; Oath in Felghana and Origin are the sequels that came after it, despite Felghana taking place chronologically before VI and Origin taking place hundreds of years before Ys I&II. Because this is the first game of this engine, you might feel that the gameplay is less refined than its two sequels of the same battle system. Even if Ys VI is the first game of this engine, the combat is still satisfying with its three elemental swords having different attack style and may even require finesse to master. Wind sword Livart requires successful button press in certain frames to spin Adol right round like a record baby like Felghana and Origin's Wind magic (just referring to Yunica and Adol's Wind magic). Fire sword Blirante allows you to charge your swipes for powerful flame waves. Lightning sword Erricil has you mashing buttons for a thrusting attack that lets you penetrate even the sturdier foes like a certain frog boss you'll fight later. Fans of previous Ys games and fans of action games in general will love this game.\nCan't have a Falcom game without awesome soundtrack, and Ark of Napishtim delivers. Enjoy listening to the smooth Ultramarine Deep as you fight a certain disgruntled, butthurt, and jelly black-haired rival in Mythos Path, Mountain Zone as you trigger your PTSD flashback as you dash past exploding balls in Grana-Vallis Mountains, and Ruined City Kishgal as you explore a technologically advanced underground ruin.\nFor those who have never played a Ys game, this is a great start as you will appreciate the gameplay refinements in the sequel Ys the Oath in Felghana and Ys Origin. For veterans of the series you will love the game because it's more classic Falcom goodness before they joined the anime cliché-brigade with Sen no Kiseki. For those who play it already, buy this game anyways to convince Xseed we want more Falcom games localized for the West. Give this game a shot. You won't regret it.","April 28, 2015","true","8.2"," 79 of 91 people (87%) found this review helpful 22 people found this review funny","87","79","91","22","1"
"http://steamcommunity.com/id/TalesofZestiria/recommended/312540/","TalesofZestiria","typeTheEND","http://steamcommunity.com/id/TalesofZestiria/","1086 products in account","It's a good action rpg game with an awesome soundtrack especially in boss fights and when you go shopping. \(^_^)/\n\nI still remember playing this game 9 years ago trying to finish the game in Nightmare mode. >.<","April 28, 2015","true","7.9"," 60 of 77 people (78%) found this review helpful 5 people found this review funny","78","60","77","5","0"
"http://steamcommunity.com/id/sylphrit/recommended/312540/","sylphrit","Sylphrit","http://steamcommunity.com/id/sylphrit/","304 products in account","First of all, thank you Falcom for developing this franchise. Thank you Xseed for releasing it post konami licensing!\n\nOne of the few great gems on the PSP originally ported from various other systems that still kept its charm as one of my most favorite action adventure, dungeon crawling, hack and slash games of all time! For those coming from the PSP/Vita era who missed out on this or Oath in Felghana, it retains a jump system that further expands combat past the simple slash-slash-dodge-special attack-swap party members-repeat system, given you take control of solely Adol himself.\n\nThis game's deep exploration makes it one for many secrets and vague linearity to plot progress. Yes, I still get lost sometimes taking that left fork instead. Each area contains various monsters of certain levels which are a challenge if not impossible for Adol in his level infancy. This is what shapes the game's level system. The combat is a fun grind for money and EXP to move up the ladder.\n\nCombat is developed with a 3D aspect in mind. Given, Adol wields a sword and shield, where damage is avoided if certain enemies attack on the shield side. Not only is there a good amount of items and equipment to procure throughout the journey, there are also combat mechanisms that more modern remakes of Ys games lack. The jump system. This deepens the exploration of the game with more platforming than guessing which tunnel is the wrong path and backtracking. It also welcomes a jump attack and dropping attack mechanism that helps in combat with a variety of damage dealing maneuvers. Combat aside, this game revolves Adol's journey of collecting magical swords, each with it's own element and moveset. This is the core combat mechanism of The Ark of Napishtim.\n\nFollowing Adol's journey in searching for these swords, he meets very memorable characters. Some of which people in the latter games on the PSP and Vita are simply left to accept that they exist. Have you ever wondered who Geis is and how he met Adol? He was never always allied with Adol. This is the game to play. (Another shout out to origin stories is for The Oath in Felghana, where it describes Adol's meeting of Dogi from Dogi's friends' perspectives as well as his iconic blue scarf).\n\nOther than a solid story of our amnesiac red head adventurer and his combat prowess this game features a memorable soundtrack and nostalgic pseudo-modern pixel art and beautiful portraits of characters to keep the game attractive.\n\nXseed has finally ported this to PC with much appreciated features like teleporting between Save Points (obviously to prevent people like me to still get lost in this vast world! LOL)\n\nFinal note to new player of this game, save before the last area on another slot! Once you've entered the Ark, theres literally no turning back and once the game ends they dont take you back, so you'd be stuck in that final area in that save state. Xseed probably fixed this with the save point warping, but just a heads up just in case you still want to mess around in the overworld. :)\n\nMost of all ENJOY THE GAME!\n\nRecommended others within the genre: Ys franchise (Felghana, Origins, I and II are on steam!), Gurumin a monstrous adventure is another great game by Falcom, and Legend of Heroes franchise for the JRPG enthusiasts (currently one one is ported to Steam that I've seen).\n\n-TNHu: Sylphrit D.","April 28, 2015","true","1.8"," 35 of 40 people (88%) found this review helpful 2 people found this review funny","88","35","40","2","0"
"http://steamcommunity.com/profiles/76561198076669223/recommended/312540/","76561198076669223","fleiryn","http://steamcommunity.com/profiles/76561198076669223/","117 products in account","I got absolutely no idea how the game released 12 years a go can be better than most nowadays releases, but it is.","June 21, 2015","true","10.3"," 38 of 46 people (83%) found this review helpful 7 people found this review funny","83","38","46","7","0"
"http://steamcommunity.com/id/seph_au/recommended/312540/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Playing as Adol Christin a red-headed adventurer who has agreed to yet another risky payoff, things take a turn for the worse with the ship and crew being attacked by natives. Everyone left for dead you wash ashore both weak and short on memory. Two kind strangers approach by the names of Isha and Olha who come to your aid and then make further introductions to rest of the Rehda family. Welcome to lands of Canaan and Ys VI.\nhttps://www.youtube.com/watch?v=2r3xzqmAVcI\nWith all the steam conveniences such as cloud saves, leaderboards, achievements and streaming options the game also supports modern hardware well. Including options for Anti Aliasing, 4k+ resolutions and 120hz+ panels. Gamepad would be suggested but all keys were completely remappable. Only thing missing would be voiced characters but it's certainly not a reason to ignore another wonderful entry into the series.\n\nSomething to mention was the surprise inclusion of 3gb worth of free material art that is otherwise only obtainable via boxed collectors editions. Characters through to concept work including psd files! Catastrophe Mode was also added which can increase the difficulty of the game quite dramatically for those that thrive on a challenge. Basically it removes the ability to equip healing items and they cannot be purchased only found as loot.\n\nWith the infamous hard rock soundtrack, crazy boss fights, meaningful story and some old fashioned getting your butt whooped by explorations of areas that are beyond your level. Hard to go past recommending adding The Ark of Napishtim to your collections jrpg fans. Cheers. :)","May 2, 2015","true","3.2"," 37 of 47 people (79%) found this review helpful","79","37","47","0","1"
"http://steamcommunity.com/id/Se7enSword/recommended/312540/","Se7enSword","Se7enSword","http://steamcommunity.com/id/Se7enSword/","435 products in account","Ys VI: The Ark of Napishtim is certainly not one of the best entries to the series, it is still an excellent game on its own. Moreover, it was the precursor to the widely popular engine of Ys: The Oath in Felghana and Ys Origin.\n\nAs such, it is no slouch in the gameplay department (It is not as polished as its sequels, but impressive in its own right)  and has one of the best soundtracks of the series. The bosses are fun and challenging, which is to be expected from this series, also the difficulty curve is fairly good. As it is at least a decade old game, the graphics aren't impressive, but that is not its selling point! For seasoned veterans of the franchise, the game is littered with lore, trivia and references that many would identify which helps to flesh the background of the Ys world.\n\nI highly recommend it to anyone new and old to the series, especially any fan of the action RPG genre. It's an Ysy purchase!\n\nFinally, thank you XSEED for updating this game with additional features and for making it available to us!","April 28, 2015","true","24.7"," 30 of 36 people (83%) found this review helpful 2 people found this review funny","83","30","36","2","0"
"http://steamcommunity.com/id/JustinSane059/recommended/312540/","JustinSane059","Dr. JustinSane","http://steamcommunity.com/id/JustinSane059/","1795 products in account","Wow, as a newcomer to the series, I'm really impressed with the game! I don't know why I haven't give the series a shot ages ago. I'll try to keep my review short and spoiler-free as possible. Note that this is my first entry to the series so I can't say or compared it to the previous Ys games in terms of gameplay and mechanics.\n\nYs VI is an action RPG more like a Zelda-esque game rather than the classic turn-based JRPG. This also means that the gameplay feels faster and much simpler than the classic RPG. This can be either pro or cons depending on your preferences.\n\nPros\nInteresting characters and engaging storyline\nFun, fluid and satisfying combat mechanics, albeit a bit too simple.\nOn-the-fly equipment swap so that you can keep the flow going (which is fortunate since you're gonna have to fight a lot)\nSatisfying boss battles, not to mention some of them are huge!\nComplete customization, catered to the PC community. Tons of graphical options are available via the launcher before the start of the game. On maxed out settings, the game looks gorgeous while still keeping the PS2 look intact (although the cutscene videos are horrible. Too much of a hassle to remake it in full HD, eh?)\nHigh replayability. Multiple modes (Normal, Hard, Nightmare), option to play in Catastrophe (hardcore) mode and Time Attack mode (unlocked after beating the game once), where you're clocked in beating each of the bosses available in game.\nOptional Mega-Boss for the most hardcore players. Seriously, not for the faint-hearted and casual gamers (like me T_T)\nFull controller support (highly recommended, I used the standard Xbox 360 controller), customization are available in the launcher alongside the graphical option.\nThe story are tied in with the previous Ys series but it doesn't affect gameplay as much.\n\nNeutral\nThis can be either a positive or negative based on each individual's preferences.\n\nThe game is surprisingly short (for a JRPG). You can basically finished the whole game in less than 8, maybe 6 hours even if not for the unnecessary grindfest.\nNo stats management whatsoever. Aside from the usual stats upgrade from levelling up, the only way to increase your stats are by accessories and armors found throughout the game.\nLack of items variety. Stores are pretty much useless after midgame and the selection of equipments are very limited.\nCons\nThis game is design as a GRINDFEST! If you're planning to play the game, be ready to grind, a lot. Some are just unnecessary too since most of the time your progression is blocked just because your level is not high enough or your swords are not leveled approriately. To make it worse, the game makes you deal 0 damage to the enemies that are stronger than you and you're forced to grind for a while before moving on with the story. On the plus side though, the combat is smooth and not much of a pain if you compared it to the traditional JRPG (I'm looking at you, Final Fantasy)\nFRUSTRATING and definitely UNNECESSARY Dash Jump mechanic. Basically it's a move where your character can jump a little bit further than the usual jump can get you. However to execute this, you need to press the jump button, followed immediately with an attack. It sounds easy here but trust me, it's EFFING HARD since you'll either successfully Dash Jump or failed and do a short Lunge Attack instead. It's impractical in actual combat and are just needed in certain dungeons to reach a chest. The controller-throwing moments comes when you tried to do a Dash Jump, but failed and you fall downwards and are forced to backtrack a long walk to reach that point again (and of course, failing again).\nAccessories and event items are MISSABLE if you're careless. I missed out on a few good accessories myself due to the story progression. If you're planning to get all of them, check out a guide beforehand.\nThe map is really small and you'll see most of it in no time. The game also requires you to backtrack a lot for items and story progression. Fortunately, there's an accessory that let's you teleport to any save point in the game (super neat) although you do have to find it first.\nI experience minor stuttering at certain points of the game but nothing really game breaking. Just thought I'd mention it.\nHORRIBLE cutscene videos! C'mon, it's 2016 already. You can at least do it in 720p.\nAnti-climatic final boss.\nOverall, this is a really nice and enjoyable action RPG, suitable for casuals and hardcore gamers alike. I myself have not been playing JRPGs in a long while and Ys VI definitely is a good welcome back to the genre. Aside from the minor quirks and questionable game designs, I can safely recommend this to newcomers and veterans of the genre.\n\nPersonally, I gave Ys VI: The Ark of Napishtim a solid 4/5. Highly recommended!\n\nP.S. I'm writing this at 3 a.m. in the morning so please kindly notify me if I made a mistake in grammar or spelling in my review. I'll also add some more to the review in case more points come to mind.","January 29","true","14.9"," 22 of 24 people (92%) found this review helpful","92","22","24","0","10"
"http://steamcommunity.com/profiles/76561198031960627/recommended/312540/","76561198031960627","Ultimate Hero Senpai","http://steamcommunity.com/profiles/76561198031960627/","164 products in account","I've been playing this game since I got home it's now midnight.\n(It's a good thing I don't have classes in the morning)\nThis game is challanging I just finished a nightmare run of Ys origin and i'm still having a bit of trouble ( im playing on normal :( ).\nThe music is great as always.\nAdol is once again ship wrecked and thrown into another adventure.\nI highly recommend any Ys game\nI need some sleep...","April 28, 2015","true","46.8"," 34 of 46 people (74%) found this review helpful 10 people found this review funny","74","34","46","10","0"
