"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/z3nii/recommended/235070/","z3nii","zenii","http://steamcommunity.com/id/z3nii/","1908 products in account","The premise for bad bots is the standard sci-fi trope about robots that have been programmed to kill, with you, the main character, being the only one capable of stopping them. The story isn't very good but it isn't terrible either, it's kind of just there to move the game along. The set pieces and art style are servicable - you end up seeing a lot of the same sprites and textures, but there's enough variance that you don't feel like you're going down the same corridor for the hundredth time. The music and sound are, well, below average at best, but it wasn't so bad that I felt like I had to turn it off or anything.\n\nNow, as for the actualy gameplay. It's a side-scrolling shooter, you have your axe, a rifle, and can pick up various "special" weapons along the way. The axe and rifle work well enough for most enemies, and the different special weapons each behave a little differently, which spices things up a bit. I played on medium difficulty, and it wasn't too difficult, but there is one fatal gameplay flaw that kind of ruins the game. Whenever you get hit by anything other than a gun, you have to go through a 1-2 second "getting hit" animation where you can't move. Now, for the first half of the game, it's not really noticable, since there aren't too many enemies at one time, and most of them are shooting at you, but in the second half when the game locks you into rooms with 20-30 melee enemies? Yeah, not so fun. There are multiple times where I would get "stunlocked" by melee enemies to the point where I couldn't even move, and I just had to watch them slowly drain my health to zero while I repeated the "getting hit" animation for god knows how many times. The only way to clear those rooms is to never get hit, which, when there are 30+ killer robots in a locked room with you, is harder than it looks. This is also especially frustrating for the few "boss" sequences, in a game, where you're locked in a tiny room with a robot that's as big as your jump height, making it almost impossible to dodge, and each time you get hit you go through the "getting hit" animation so that the boss has ample time to hit you again, making you stunned again, ad infinum.\n\nSo yeah, an average game ruined by a fatal game flaw. I wish it wasn't so because for the first hour or two I played, it was actually enjoyable, which is a pleasant surprise for bundle fodder, but during the second half I was cursing the game and wanting to get it over with more than I was having fun.\n\nWorth checking out?: Maybe\nLikeliness of being bundled: Medium\nPrice you should pay?: ~$1 or less","May 4, 2014","false","2.9"," 37 of 52 people (71%) found this review helpful 1 person found this review funny","71","37","52","0","0"
"http://steamcommunity.com/profiles/76561198013941561/recommended/235070/","76561198013941561","Delred","http://steamcommunity.com/profiles/76561198013941561/","177 products in account","Bad rats has competition. Buy it while it's still 20c!","July 20, 2014","true","1.4"," 36 of 54 people (67%) found this review helpful 7 people found this review funny","67","36","54","7","0"
"http://steamcommunity.com/id/dtox508/recommended/235070/","dtox508","d.Tox508","http://steamcommunity.com/id/dtox508/","217 products in account","With so many negative reviews it was hard for me to make the choice of whether or not to buy this game. I spent a great deal of time combing the forums to get a feel for what Bad Bots exactly was. Not to mention starting a post that insisted that games such as Bad Bots should have a demo when mixed reviews come into play.\n\nOnce the demo was made available, I spent about an hour playing Bad Bots, got a feel for the dynamics, and quickly realized that I needed this game ASAP.\n\nThat being said... The game is great. Bad Bots has an old school vibe that reminds me of a SEGA game called "Slime World." If you're into murdering blood thirsty robots and trying to save Earth from being attacked by the Titan Hauler, this is the game for you. As the only living human survivor aboard the ship its up to YOU to save the Earth from being overrun by millions of murderous robots.\n\nBad Bots has several different weapon upgrades and choices, tons of hidden rooms, and a great story that keeps you on your toes and guessing the whole time. Plot twists and hard bosses round out the game and make it a must have for anyone who enjoys a good platformer.\n\nGraphics: 6/10\nPlayablity: 7/10\nStory: 8/10\nChallenge: 7/10\nReplay Value: 8/10","July 28, 2013","true","7.7"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/Twistorian/recommended/235070/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","In Bad Bots you're a mechanic who finds himself on a spaceship that's overrun by berserk robots. The story begins promisingly: you find yourself in a compactor akin to Star Wars and have to escape there with a portable AI who aids you on the way. Story advances in static cutscenes like a comic.\n\nThen you meet the first knife bots. Their animation is annoyingly clunky. The bots will be armed with guns soon, thankfully with a better animation, and so are you: they will shoot you from behind boxes and will take cover if shot, which is cool. However, it is soon realized that their damage output is appalling: if faced with a single bot, it would take forever to die, for most attacks cause 1 HP of damage and you have 100 HP. Coupled with the fact the spaceship is full of health packs with 20 HP heal each, you probably won't die unintentionally during the story campaign except maybe to the final boss (or that death trap of a compactor along the way). You can effectively charge any non-boss enemy. To amend this, the game later throws at you tens or even hundreds of melee bots, electrocuting service droids and wall-crawling critter bots whose purpose is not explained.\n\nThese "waves" become easy when you start to understand the controls. Those are at times rather quirky. Jumping, you might hold on to a ledge you did not want to. Character defaults to climbing ladders, during which you cannot shoot, and you can't fall off the ladder except by jumping sideways upwards. At the top of the ladder the character might not take off the ladder at all to the direction you wanted, requiring awkward multiple tries to get it working.\n\nThere's no music except in the title screen. The game could have benefited from some eerie music, but now it's just awkward. Maybe you could put some scifi-style music on the background.\n\nOne thing that works is the spaceship interior design. The ship has everything a dreadnought is supposed to have from living quarters to storage to waste disposal, and it's used as well within the story. However the story, while beginning nicely, quickly proves to be rather stereotypic. And due to the bots' damage output being so low, it is implausible that the bots ever succeeded killing the rest of the crew.\n\nAs a basic platformer this game is okay. I would not call it a good platformer game though and can't recommend it. There's nothing new to the genre and it's otherwise too basic and simplistic to stand out. If you're still interested and/or just love platformers, I'd advice to get it on sale. For achievement hunters, it's quite alright, as it is fast to get them all: 4 to 5 hours should do it, unless you miss some on the first campaign run like I did.","December 7, 2013","false","5.7"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/vaagur/recommended/235070/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","Sigh, where to begin... The game looks nice and the idea is good. The story is... Meh. The audio is not good and the crane audio hurts my ears. The music is repetitive and simple, but not that bad. The game so far is very easy on medium difficulty, hitting a trap removes 1 to 2% of my life...\n\nNow, I have to list alot of CONS:\n\n-Some sounds will annoy you and make you want to leave some rooms ASAP.\n-Gameplay is extremely repetitive.\n-Lots of crash ( as of now, anyways. ) I crashed 3 times within 30 minutes and now I am stuck forever because whenever I exit the saveroom, my game crashes. I am trying to contact the Dev at moment because I know he is active. UPDATE: The devs fixed this bug and now after finding a key and dying, I cannot reload my game anymore.\n-The monster variety is almost inexistant.\n-The balance is not the best (some rooms have 4-5 monsters, some have a swarm of 30 at once...)\n-No graphic options other than fullscreen.\n-Cannot customize controls, SPACE to change weapons, W to jump, S to crouch.\n-Screen tearing.\n-The game feels clunky.\n-There's no reloading on any guns, they have infinite ammos if you find that many.\n-In some rooms, after making the slight mistake and letting the 50 robots chasing you hit you a single time, you be unable to control your character until you die.\n\nI don't recommend this game, all of this is fixable by the Devs if they want to make the game better (and playable, for me.)","March 27, 2014","false","6.1"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
"http://steamcommunity.com/id/vsdani/recommended/235070/","vsdani","vine d|-.-|b @486.k","http://steamcommunity.com/id/vsdani/","873 products in account","Basically, enemies have no AI on this game!!! Just run and shoot. There's no fun in it. But the worst to me is the look and feel of an old game poorly made with Adobe Flash.","January 9, 2015","false","1.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/cazmir/recommended/235070/","cazmir","๖ۣۜCazmir","http://steamcommunity.com/id/cazmir/","366 products in account","Pretty decent side-scrolling platformer. A fun and short game if you want to play something more casual. Nice comic-book style cutscenes for the story, but don't expect anything too in-depth. Pick it up if it's on sale.","February 13, 2014","true","5.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198045930029/recommended/235070/","76561198045930029","Ludwig Boltzmann","http://steamcommunity.com/profiles/76561198045930029/","280 products in account","definitely worth $2 but just remember that once you start the game you will lose 30 hours of your life just like that","November 25, 2014","true","37.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/rivalus/recommended/235070/","rivalus","Rivalus","http://steamcommunity.com/id/rivalus/","463 products in account","Great mindless two stick shooter game. Just have to get use to jumping using up.","April 29, 2014","true","0.2"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198057622074/recommended/235070/","76561198057622074","Veterinarius","http://steamcommunity.com/profiles/76561198057622074/","590 products in account","Really fun  game for the price! (I Paid it 1 E). Highly recommended. Easy controls, retro graphics, only bad thing is that is short and it doesnt have too much of replay value. But for the time it lasts is super fun and addicting.","August 24, 2015","true","4.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
